450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
-5.305316763669295,36.79853792601717,-63.23845949118518,52.324872773229025,-29.82630982427666,9.022849731476951,-7.234888986905713,19.814937527939193,-24.988424871078887,45.33373584362166,23.182039777275524,-75.60365201757946,-39.8628322114575,72.09100224354367,73.49355005065638,-48.024028405762266,-76.619255895643,-7.695287648709747,20.482384392861903,23.439328738689884,21.327624788131875,-41.50374396051283,40.65005767268192,-32.122206906415556,16.026827820300763,-4.788326397335391,-21.218775335567866,33.75334053228173,-20.599116229158152,-14.760658910983828,5.800844801928007,-13.421927748568285,3.5075803034669564,33.60091033923105,30.360424249797656,16.746534678203588,-0.8243608621179505,2.505537952944567,-51.4007104663244,1.073318885881953,40.618029215767166,-0.6200284722424488,-55.973106971926335,-14.297751577234015,-47.12785858619067,-33.270913530481295,38.46435790386908,37.42025334502919,27.202696598010824,46.71220213668298,42.337777496306934,-37.703793121640125,-61.329183143052475,0.21765588513529244,17.795456662270887,-19.440281601679743,26.76814517385865,-9.400614155334344,46.32022362094609,-48.23066751087436,-22.613141631980838,47.31871041582653,-70.06725013697991,1.6680450139802878,-4.117419749672379,8.965128676860541,26.642317776588243,-1.9541259351498375,11.733922004693031,-77.07307711393838,33.63890299471262,24.873427400315048,54.05180769427856,48.339854986871266,-10.464091134134014,-41.92804024610814,-38.604106176270626,3.7150574731173145,-39.64965624327279,30.259340268350957,23.268722246457738,11.288983362663533,-5.439360743145952,-61.036708024458555,-20.07217398304789,103.72283431630942,-7.390034147334402,-25.028278889269632,-16.793533414913252,7.297322098726603,79.43668052787976,-113.43264097095619,-36.57420889166249,62.20125686052738,124.19037932921552,-197.40332061064404,22.915733745135196,71.53328305882293,5.797250348545187,-64.38483781771254,-30.41227242349247,52.02792964374569,69.54853776525269,3.8976299607864275,-21.893100152953934,31.459713322395178,-67.85485555321603,-35.42895341197268,2.780903511320687,-38.324953218969824,62.31288441795666,5.389735776771572,13.715645642853993,14.472863211394277,-0.7600138602217994,-0.32834325554423155,-61.993940548414784,14.198138613314436,12.630352112381537,59.26156963095101,-19.098558237692956,-6.8741725323120555,-6.581762649087373,22.85763015914138,-18.293922466566062,34.99283343632543,-23.428073446137056,-63.915531510220596,47.405173897066305,-7.44931980759513,3.711049317186661,-33.62631835033552,7.824842202315737,15.30976312043962,19.843226014902992,5.572949717364029,-19.811122306806677,-16.022487420425506,15.77346808852612,0.8341300475708919,-2.464334499082362,-8.711978258632445,15.32157370591775,-0.8345889605155853,2.369841432772715,4.1069387079509525,-3.703655880463892,-2.9721724211867384,-2.521868681214953,2.7773544472260294,4.68711937481378,-2.3445533173790896,5.060280288400954,-0.6987319995354773,-8.197521671068536,5.266417718235674,-0.555436801122562,-7.751038701121155,5.480559300516951,-8.837508033883731,10.131366893235406,-8.820120203823015,5.378277727998129,-2.7569463704779094,-3.2159269145824196,-0.1718169770420573,-6.585506987580271,7.276781374593712,-7.848300022352959,6.042713107629342,-7.132224868993083,4.694497616089191,0.26452247698880255,-3.3798242688661584,-7.230903558450446,12.04908557768654,-4.962207186086184,0.44966484819300057,-2.872331365492862,5.790863080702027,5.654646248346739,-6.15690180022718,4.575734985242,3.044251942457826,-5.353774015553383,3.819595691320945,4.086012694296171,-4.4774407898595685,2.8814451694568586,-2.5626483643401143,0.866182828510462,-0.3638113229230326,0.22066100245867723,1.052551454247467,-1.2300134496869148,0.23187217418458062
-24.977230974132972,8.968321778811163,79.4220928798034,-98.1945329846422,86.47559190725654,-50.040084060365416,-20.06304015693035,49.016422175997505,-54.66964260564107,90.54906235052553,-77.65154779778851,-68.77540033446033,16.66821765021693,246.76847620924883,-221.44939122622355,109.78033345171471,-134.6816896702413,88.0482779672769,-91.84183751065277,120.17992362880796,-164.07686911527497,218.66850704393622,-162.5172568470035,59.187898344109264,-7.329507109752822,-16.431262292996678,56.54682901447456,-66.69928864772663,-27.940704119194976,48.561769310686394,155.93487480019792,-228.04221319605395,-57.88582722360722,-18.42095195914123,155.30016867332685,62.108933388795364,241.17214262325405,-67.9185425684639,-344.5231671369251,86.21120729198881,131.44292710649754,-127.13167945848603,-52.89868491300805,42.939277891301735,78.22696351112981,-133.19274744508212,14.801788452883835,93.64109348722492,83.73605105695928,20.27431077470982,-21.58520071126028,91.58160784154623,-147.4276214031077,-112.5794553210633,91.02983433650458,-96.72230631526548,65.95993376729136,31.4526071937708,-59.12705000505213,71.44506533004729,-39.32193553233332,-82.36416173065561,5.212095121177235,75.14367852682251,-114.75902310686155,42.50628736946983,180.97659245118172,-197.7769430776644,29.82528242028156,-179.46116749649616,-214.31660508207526,361.9281939962831,234.6880007890505,96.6596039593985,51.96812749592284,-77.38964575438453,-164.23988551730028,-112.69304654505952,35.89781762622679,29.7686954136575,-51.64946601052322,-22.674786063637363,-45.86737267658154,7.880287140293112,172.30318099956105,91.13580542863625,79.09677633657361,-109.38165685404249,-105.58818920051414,141.43607869948383,-87.19074995877783,-108.92018258833772,3.541834960191325,57.56510273328234,30.345296637236217,-197.65857628828135,155.95856892331503,96.475832208181,-191.55359450766318,49.20257050084501,-99.18753613799669,16.59165614880554,163.37339972869395,117.78257254108915,-8.181743400259675,-143.20573728332442,-13.335790235821573,-197.76881984155145,-39.30579636891568,-50.68389045322667,458.4454712490494,214.377309224386,-58.89350528819992,-318.0022648424681,-173.12167057626033,-9.65650341793415,196.57475691855336,29.14726805733132,-110.0561871767866,119.34785897725766,-75.475432750175,-21.12163327332752,107.56402476649309,45.410813331374,-39.237402251249584,-208.31211952427785,40.28233237758069,-141.86978568858376,217.74517644062226,56.81137242977066,115.5784948839227,-199.9512235190981,56.01687952797932,107.30949691525817,-112.66224226126138,-17.391522160595656,24.031745689460326,-106.2160547256728,185.37838323882661,-1.721049102303524,-127.19563503985793,-10.23174761275768,113.45685652307313,-39.486573921635745,-13.885111625254961,8.237651145282953,18.030752587716567,-11.494976082453134,-32.87363355639282,-9.755228529741517,19.384805568903836,45.82114754285417,3.803654968373433,-19.010664970223146,36.17950291060987,-22.741221418970103,-45.79861730025053,-24.253003341667128,-10.589870262666253,22.18008095554002,52.51417778508428,1.0174848447458045,-48.612164859003734,4.763229389332149,4.882795937781839,14.340762481508666,25.611673158714197,-27.97995337307386,-65.58771979519459,101.30577735582872,58.05687749015199,-44.04003958954134,-93.39985293670816,-38.691333612207345,-15.837111823164554,32.550307200575865,-66.49804259375513,109.4356707198443,13.25314424620185,20.51463300833836,-16.367549256002615,7.368950663451597,20.504042898792747,-27.563938396891434,-9.826574195444202,-10.96965006141449,56.820007197214096,-30.82378408343821,3.4264080365001512,-35.24626831844519,22.920110248984656,-5.295126691937968,3.1813048248233273,1.5713301754672708,6.711028889000289,-7.132482397257125
-30.079299560880322,41.66497922557065,55.23005993023103,-84.70159926359837,36.98214875499844,3.1949939991140246,-56.23341664619278,78.01088573504731,-83.99478972005751,112.45094901088694,-26.688486015770128,-96.42526523719268,30.85850985217472,18.650309249290338,96.27176050918457,-65.11177196263364,-45.554335245032,-29.46956987102619,11.706677375543117,23.36162745830448,7.743584109858291,-1.349012738041652,20.963632648137178,-39.867479601295656,28.10731436248535,-13.692289242875072,22.463871561253423,-37.82433000825271,16.50383940076091,45.306298501521084,-97.9984626706299,5.5396791497405475,11.289334761669723,-3.498522509109577,139.0904766568093,-6.488684053842752,66.42307355700483,-43.08327161541296,-153.22153899771413,23.057491476277896,72.53677003202496,-33.27491703947222,-73.27228536389279,-0.646200634355828,-3.273798221294525,-43.4596220794286,60.745289837029084,39.34580358437075,48.2739001387621,43.89576264794608,13.193610620396152,-40.282990345356055,-42.032948810380375,8.116599397627688,-6.80656671164879,-47.34395628385069,43.60936500991068,-9.569142454098522,46.14182042204247,-75.1547516530033,-39.39901576496764,30.65296029161852,-0.43754431507392766,46.32178797997767,-58.29966506704545,-66.52144533431185,20.433318004884555,19.160248878855793,61.31790864616946,-130.61634507545247,9.08869568938079,105.47052300487394,97.11994157066523,19.95336236171734,-70.32259803725262,-26.96570534914035,-14.549564594464211,-10.4754458904507,20.020871952091703,1.1118185624902497,30.967707088031638,43.81867302724147,-11.619288911051788,-86.66129855260843,41.53895209949023,24.187290914825716,14.495439612926532,10.68599408513041,-37.07265207568689,76.4077216933114,51.051980275655936,-155.70069094500172,-135.0546648229921,136.7675299496766,74.33572547343175,-141.51207366005872,8.741660836002291,91.92403286511536,20.41973343647793,-121.8660874099838,-55.598515440955644,0.3289262889078327,197.0615962580201,55.80945372687107,-92.62185728516187,25.31496054647703,-39.50187583520822,-79.94564167008095,-57.79918182780775,-60.47949465626253,194.38308296001952,71.36973073378397,-27.348442257363917,-73.43431016789322,-20.718110305519005,43.49384182703723,-36.68280662065863,-48.208109139180486,-18.81500765948667,149.8012222837543,-0.7712034168065691,-38.08687551440369,-36.07192460285958,90.10773252321412,-29.014582334546194,-38.197339969962066,-49.60502118218278,-75.91706101606195,119.35001894270039,28.745616143508872,-12.268701752200847,-36.293315503121,10.436388089945119,47.0434800602555,22.62840363027539,-9.33512069463638,-23.965398111472158,-46.01455233216194,28.629108007787906,-2.909518327892985,-9.270326618891714,-14.082844898153132,37.11465288608911,-4.5866374073260365,-6.562693288988573,5.816577457411505,-3.318321623048728,-3.6808680972878847,-3.451960323426205,1.278063677924547,8.630093254783855,-2.5941072184651675,0.9496220349427058,-0.2518256112126212,-4.042792320355454,5.620578243118655,4.309250819589736,-30.39596450615322,21.299095406291908,-6.3331566926962894,7.612239763891971,-12.32865442896107,5.571842110461109,-2.397436421716876,0.3939280139522945,0.5585307244522582,-16.756549904380023,15.7604471920879,-9.858307340553187,8.592812627311389,-9.864732192360497,-0.8627419594849703,9.128786402972507,-16.883663530434283,-2.544177836528094,11.953641660462923,-13.137870695149958,10.712978529812657,0.6937391004339097,7.903142309954836,7.087326830549785,-2.5071484070097156,6.419332866781365,1.3720261369339275,-11.563885593635371,7.935055422757159,3.6574843606548875,-4.466795248770049,-1.8367488309380358,-2.992009690510196,3.9244914041749808,-1.3502806129426757,-0.8791430395752363,1.5390460122069598,-1.4438830128386269,0.5042356146416824
-24.776722334491605,33.44192780929732,60.11635721834579,-83.03576378669412,34.18848609549648,1.1947314788645267,-60.73060874504374,87.40981777666485,-82.70448207623063,104.32234205274771,-34.942132920976086,-85.2583406953869,32.12140222359556,9.057941937687916,114.12177246362118,-72.43186415932486,-48.87489058224868,-33.92171952928807,12.701872249223662,38.630844464702605,0.6266837211450258,-20.3505466550269,46.71362580214441,-56.14963181750814,38.12439297710443,-22.444852550626937,28.51172920911521,-41.05857417266473,16.139685377118134,50.776014741304536,-91.56677784477961,-25.963457298416184,19.126577961838326,21.763515275548688,157.7087286586204,-13.926683721465372,60.49832693359473,-56.93499094191968,-161.19716389845888,17.12604695495057,86.10986069537043,-42.07312824922947,-70.43998481872428,-4.24416097130549,-2.9607873119110675,-44.67934218219374,45.41757490432837,54.10409892688984,73.7071694287322,61.33120167724499,9.37327795613438,-33.054260341740246,-92.3741534122774,20.99177100280779,-3.0003579205721063,-55.58113246273772,43.64348741419491,-23.113445452000498,38.635834609357524,-71.73541123369417,-19.661998731023065,48.13190982615612,-3.870682721086246,54.43966093265733,-65.11032427860462,-75.95390830511862,9.60564142795076,-0.6889661217030078,72.64316245555897,-112.42910276073228,20.719421635874006,116.52043402943453,94.31954112581926,-11.407746914156236,-107.0934544977058,1.4254243250437078,13.894214615972585,0.3514365919484435,26.191041035780668,11.240946485382485,13.348721981301543,34.95340498236019,-15.61319472144186,-104.71397926333124,22.571778019597147,36.514148191357684,19.469371483364746,19.807023414802252,-31.61098507118931,73.62602603795854,56.974045130492776,-166.9448430429706,-128.83243504007217,135.5332690289168,73.14051282343148,-139.6403190506642,2.795788980085348,96.60138561760364,13.009511659817992,-109.89303107676874,-49.077984168568825,6.33563678242995,176.45901480485338,44.48700747450556,-88.74991694025384,27.80296864304156,-24.156493713808203,-78.08714543973382,-51.2236850565304,-75.29996792164523,190.46663268197756,86.69226617158108,-38.68636924240352,-93.47102771628444,-39.706705545252674,46.45637996471006,-15.190865168182077,-36.12379767980249,10.009697051634161,137.90936935804856,-13.281581047970073,-39.87815624470801,-30.251387901661282,78.82111609004716,-29.930125015061797,-34.425146580564984,-35.67140328168611,-75.01243226471902,84.49788415254962,35.82020733420808,4.337605213392199,-42.353600255361286,22.71195973224844,35.21729246003474,10.26756941168111,-20.671296553814123,-0.10594314709836411,-42.93603499744954,28.298340649051934,1.4741180836568726,-7.166372388247782,-17.0769313414785,33.87028963510552,-4.1405393342763865,-5.018477970524085,5.098943056879827,-2.9782937641976575,-2.721208908645882,-4.0537302583394474,-0.3103239885347096,8.135202476249468,-1.3496115246422367,3.9633162421002597,-1.4371841606069113,-7.606884491259206,11.313407042883885,-4.184277836668778,-24.135902770362478,19.832113360972254,-6.852541525182857,10.620130934025559,-17.0246432206403,9.065334194568345,-2.072891899562673,-4.513121926211496,3.511874861449885,-13.415169088738644,11.96366123145623,-5.273410197912806,2.1693629266798204,-5.720065344703581,1.711053064120257,1.7145421684317044,-8.395540484884092,-5.6142085396540224,11.937552299334278,-13.12952281272915,10.624055656350402,0.32195197201345654,3.9504100516539604,11.664483955823838,-4.182740456072805,3.0619235506464064,3.73298103233203,-9.699348213267873,6.627499937384817,5.550305226990255,-5.960221343431384,-0.7365854613577041,-3.537323772180825,3.110735055661138,-1.4934305924284297,-0.1907281545587937,1.1715393724116465,-1.1583063654335215,0.21528899603309426
-24.88442183224968,30.345485601965343,64.54769396888535,-83.10592948524261,32.42152171872886,2.3577620034830704,-61.74549533280634,87.48075280273366,-84.919558408227,110.54706860182064,-35.95804340106266,-89.4467016674573,34.42033761859096,10.033109475508326,108.58656992419509,-71.25176035759843,-46.71518959102471,-28.96202602002646,8.989447399351548,36.844515912069944,2.6759795223240763,-20.47528856575001,43.983612126730485,-53.70073320234391,37.49220516725832,-23.8870594208355,30.92486631853007,-43.40522713509666,22.213691958119817,41.28679404346881,-93.92823160026438,-19.242619896769316,19.900499809990578,16.856912540162064,148.9350893714596,-6.362759511021667,64.62649180397267,-55.61435500773775,-153.07731740003663,17.301845396736912,77.41360557209651,-39.04181238972447,-64.38532557703209,-2.4026638216224017,-4.9819902161740135,-48.534620518419004,47.33448054664174,37.42326570529897,54.57401396884886,58.453363468866726,23.44095678081982,-11.356638759425211,-84.68960173463641,5.740441885976435,0.45161560967518793,-54.29048234815873,48.67463437673421,-19.978234247766682,42.358390645822446,-82.1713081325121,-25.279188625513026,45.40120394251281,-13.051267696414955,52.816491224533564,-61.060744091048285,-61.74918377625425,20.57664522054006,6.316450059804256,66.92634683711957,-136.74897371593573,18.31067310641244,107.26928078042837,93.34492178644639,17.402014045493722,-83.18736615141043,-22.394483723714917,-4.981804780092977,-1.3260797970366598,24.508587112287902,13.5227802998291,26.938208165136235,43.79200070180599,-17.359092791902,-106.9405907669292,31.72628171955982,35.53780107275484,10.547524912957774,17.242114593825814,-32.9805935604973,73.9569402816891,55.07964596669659,-162.81477959926963,-132.95526462388207,138.3209699874502,78.5451120727616,-146.95630578654735,6.034297107984057,95.26130262996185,12.03064452580356,-116.68221260244167,-50.62944058242953,14.697442841405183,191.16677399064122,52.206393067876206,-90.78587116732288,13.909476263162276,-43.49784809139082,-81.46227801171726,-50.35687548314728,-69.00841625727931,202.47598998708628,91.09907446667326,-28.789058746191067,-90.96886742252974,-45.17873812927402,36.09548008423265,-19.371630319435393,-35.94028649305733,-7.837367360441423,148.86834887034087,-12.952148490594805,-41.737884635311545,-28.634816032386755,80.96360017941798,-15.922759429798461,-32.1803294362723,-47.25029707399237,-88.57667530564089,99.0751636072351,39.13032844383962,3.151627102250724,-43.71225421047553,20.425750492349508,34.818887177300695,11.036016068426182,-13.238471542212984,-5.79342828711749,-42.57752457603734,27.801115296592535,-0.8475919733231596,-9.964829823023841,-14.481020009997467,35.48926260630258,-4.3767008942728305,-6.765562210622004,6.563037082902654,-4.155544351826682,-2.541535940908754,-4.370150939241556,0.2708443655580082,8.924032874426494,-2.40046968727877,4.439891064568854,-3.5170567696714534,-6.105245623290676,9.432800342595074,-0.6657723067109663,-25.51962326484419,18.76648102000883,-6.351151994644699,10.21709467387965,-13.992425840633764,5.336896546678214,-1.087874768974266,-3.8349803917142045,2.0969247978154475,-11.59459660517971,10.483604854871452,-6.328298628194671,4.870728262044697,-6.043829837386612,-0.3226993988793142,3.0361311701458273,-7.606620998190314,-7.251737327548317,13.710150874718654,-15.48124032536978,12.966430956623997,-2.1506984258517674,6.886583458389321,9.922358020222612,-3.0667141813034373,2.206257719293234,4.215268514203854,-9.12724067069698,5.892301278005464,5.492641978893637,-5.774023657567983,0.060372038897229065,-4.068254056050761,3.3958377905427524,-1.3411097532685545,-0.26328386369534607,1.0350943320035049,-1.0505539749624428,0.16092657767859941
