450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
-5.553334574775225,9.054788152037622,-12.446760406061468,2.521384966088425,8.182753424479325,3.213432668009265,-9.457885978723423,5.013640216839892,-3.524323098849219,11.494045448342392,9.513576550271704,-20.650072292131117,5.275396618823177,13.25691149997771,8.519991334973493,-17.302857001153093,-7.377523327578724,-15.188961720096072,2.8982421243340712,30.923169614194922,8.698423120537592,-28.29747979946377,-5.288027052498972,12.432425375947224,8.039739051037097,-11.485174891318618,-17.232386563609577,1.5494145363115004,13.150381140827863,10.540766574154686,6.421810326335302,-2.385499957484768,-2.3866721892187166,-5.235636757379894,-5.206740429456238,-7.22239008721825,-5.368057139361894,-8.732841047148922,-3.1087983315990844,-2.8437471524366935,0.890458087827639,-0.3153512126624067,4.573712568819017,-0.20158320998711227,3.3693095872126433,-1.8069885506909409,3.608488360611357,5.522914122886169,-6.057089502300145,-0.6840540609494719,5.682114509705076,4.357448215001787,7.104598042310902,-13.462245203072372,4.105942299475261,-3.2519846734946585,3.518671426473436,9.991845478556193,10.84525833225689,0.6048394289901008,-16.41394857555956,14.054854045127986,8.069278108754729,5.167499575447273,4.639023475058341,-8.765754285268152,-8.240737396107058,3.4583296486087773,-5.5859800783439155,-1.2605388321464077,12.320219034487891,-5.630076466932653,-3.3611188390909814,-2.342141903180602,1.0446227219559323,2.0232498873378626,-3.6247306482563952,-2.338038184191623,-4.8096107064740865,4.503537623173966,-5.058616821334868,-4.4840845434969046,-5.620078153836832,-14.781535281658583,-5.653452678239602,2.187860755589064,-1.0645039272665298,-0.3807535288655147,-2.9045857013429845,-2.54375495460104,23.003528891518656,13.346703020556856,2.5882634590412734,4.6394513162499464,-12.83781139276818,2.4031704873318733,-10.815547058923148,6.377846009478332,-0.04321537314717383,2.3886378149046776,3.9342232792227945,-4.922672742255221,2.957730532091635,-1.9580967370715203,-4.535414186639186,5.556756776952602,-15.28850454541014,2.151384580264862,2.227928959125447,-22.666108438544892,10.733795518354595,4.14212359398996,12.376522320594358,7.019251702972858,23.746072324975326,8.18643274486661,-19.609210602327945,13.963210917505684,-9.259947608019939,11.943431522580607,19.268447873370732,13.25924892526946,3.107529247337167,-14.660601618096157,-15.684316659721542,2.319466116381199,-0.18725540690008635,-21.7146094556861,-4.170780271891101,-8.49513688055012,-15.424246843749515,-0.6842031704098246,-12.586218041383155,19.378250192580087,1.509389497422058,-11.871300028892126,-8.273597626111071,3.866758691360983,17.318639333609557,0.43810137376034314,3.5710518933930206,-10.964590561395807,4.949960038108844,-4.422323521087359,-3.5048476629617102,-2.3193907841798227,1.4159378213196467,-2.4985343630774226,-2.752982004667432,6.620774337540215,-2.906805688675245,-1.0780668609685193,-2.239804098812623,8.335054639663365,3.438170249490123,-6.617743065494698,0.08583046601119734,-1.0952680545130848,9.182123461811797,-6.837276117005879,4.880860216135799,-1.1289390157235573,9.796748241228855,-11.165420371297191,6.104399346913093,-7.299690654399178,1.6557180106868696,4.723550976230236,5.37277647586755,-17.12617133545271,19.765544728409935,-12.135016006826556,-0.5430334023600757,10.768025807386607,-2.453818329480828,-0.668140757864917,-5.522512631836107,3.9849640864947626,5.844184533384647,2.244972310670477,-1.4367843716116064,-4.608015536826288,2.430297811481274,-3.4412832982062933,13.427910207223198,-16.04616326635861,7.603301848877607,0.48762942957797956,-6.69245169191184,7.051193006222893,-7.191593473758054,2.6097747619335228,-1.4444569210144484,2.0783014337504677,0.20389744708591395,-1.6402107239496508
-6.360543123088856,8.793817123744729,-10.016608583889592,7.561416357761612,2.8890463330508043,1.405003830455242,-7.795435731548974,4.767078199189084,-8.940168770973806,13.846373091959817,9.76009820759254,-8.363968962544046,4.118414342221868,4.663583503030668,-1.465627812457553,-18.254434576919756,-4.202569810464632,-3.4366206010689035,7.390937641039289,30.13260902173194,4.672171854004756,-28.437992182366987,-2.820310276002161,10.02729819202306,6.864710117029872,-13.995019268875948,-15.055076878076235,0.7731246603202038,8.878337074937363,7.200490289120849,4.486910819534012,-0.6911110480298368,-1.4256597966287048,-4.485349931355993,-3.2949452189747284,-4.868208111612218,-3.6202643116032625,-7.3874680583625665,-1.6811339680829556,-3.1080799375573416,2.1873205977745336,-0.2594556838272816,2.698135850240185,-0.5113113925970572,4.063784060246995,-2.4504313729502205,2.464464926432539,2.532521995575451,-1.2853109820838013,6.027716734388999,6.362538748443982,3.3663679355395635,2.9068184259037895,-22.08840759486137,7.621832389159568,-1.7504315937389388,10.29063248503263,5.220678386713912,0.7846623722618763,2.69503156810227,-21.533358189930524,14.265934503008308,9.827272216616581,-0.6239231328541149,0.7818707217147833,0.27752883786167976,-0.49044186370288917,1.568280962012264,-1.827994679442966,4.583932845009778,14.922862172796318,-3.411491894698814,3.5392372937217704,1.225272294061222,0.4192663205369725,0.3359176412833858,-3.6677985186916424,-7.756958834748608,-14.93811460631491,0.7313709855919049,-4.964968110944384,-5.512406855388433,-9.120202489972243,-14.586052877192603,-12.913183693307154,4.152590618493441,-7.9339466223763635,-0.104788612392085,-1.855557142541439,3.1414029020326155,23.152775692084738,14.067835235488491,4.2646963341508135,6.814705782849229,-10.284608736243852,0.30280209256291263,-1.9694797183817607,-4.134261340752587,-7.7777741617460325,1.1872693346565442,7.52773189583526,-1.2984039215805734,11.416841085139179,0.22432465512902044,-6.6097036167297984,0.6729523571987744,-16.44358773883718,1.8088768299918387,-4.606045484262701,-24.535611887965583,7.162031000009296,7.552966528151879,5.213420560886885,14.030880628784514,26.77948388020015,16.836860809744724,-17.947444593170953,15.411996273192317,3.528188530220119,17.65128727633069,18.420950992952953,8.171767971586242,0.9294417641934047,-12.719025086311131,-20.8758270011581,-0.27496290092143466,-4.895655821263643,-16.993003690632094,1.9993668593313418,-12.613145670383087,-19.917315980671773,-2.266913106223555,-20.249592884864864,22.106828277992104,5.307772794136956,-16.857681131635513,-4.597083591176908,2.8934395937628046,14.113703111491684,6.312446472607981,1.7932281496963345,-11.628395316407328,2.571176956280536,-2.1752150043931415,-4.244567202606666,2.4145182333045496,-2.362368430179882,-0.30464161690309965,-0.020941516356993956,0.35155114451251745,-5.717923015346464,4.7176492063008695,-4.416256228583332,4.947074886853649,9.347364238771686,-9.007744102197075,-2.691363256415105,1.4690681964793877,12.022276068992303,-5.540228034926852,1.9273501012840626,-1.8669729311070855,14.146142002684527,-14.145168985283766,3.025330933161464,-6.182442366247103,7.336645276718521,1.9748856221235684,0.3271566473290724,-13.142708344733258,17.68735144484294,-3.592782392823817,-9.88964322079915,3.711167585736488,5.651135638615849,2.293253012682093,-2.078119330727769,-7.726080049246922,7.1302470513461085,10.854861064378264,-4.510362435971924,-10.179263312979304,2.305857492213529,-2.7805714501086647,17.108534943504356,-18.497141117541574,8.078501218803344,2.3592861133959016,-3.0247104158425975,-2.5195264864665017,-1.2578093463808933,2.2763810968453857,0.7363492506481696,-0.6985753149606232,0.4969886420375809,-0.7296037519899911
-8.323169574099726,7.767547199085503,-9.16154243748968,2.3309550199458062,14.32346542467498,1.758034672793035,-14.711918968774416,7.52143481634755,-3.7580339239128193,4.0459735990507,14.947186459631384,-6.809615191379077,2.3362397147717866,6.407711454080485,-6.411344131909118,-15.74641466699519,-3.656695896878551,-4.370050375858992,2.82054641465519,27.692326395511728,4.89470699322084,-24.81535980252344,-0.9363481938376222,3.519259440671105,12.97242199092954,-13.189805436516995,-12.378202959635491,-0.26990786003307543,8.218156820241791,6.8295599294964076,3.698280251395638,-2.570831002196891,-2.136682287431587,-4.893466159980389,-5.287703347329833,-5.891063546571371,-6.519167443826148,-6.611771178935775,-1.1695460449536608,-2.56487996548428,2.1747810496831494,-0.713455942055328,3.0385857832135996,1.2308051770920831,3.8405057602991564,0.4622531016922972,6.990679831862484,6.615868687545722,0.695252481329868,4.1644273951714235,8.008604898251724,4.326571995555754,4.626478593796194,-20.087522231581215,4.350556405972204,-3.254119531734739,4.286254128450692,4.201597637009435,1.4129060547976986,4.538313558036345,-19.81487817357295,17.028169585443287,-2.1054673630942826,-4.697366726298754,0.5194197850248392,-0.16909144207732474,-2.0545157681624437,7.396405798438663,0.6197572565069651,4.429053071616182,19.495625663641125,-1.2418005188819816,-2.330253873161857,6.356893532626957,0.48097332134127013,0.37683733038118644,-8.217300411911364,-6.80115441844299,-15.148190380888455,3.5225747431295167,-0.7761928482073196,-11.567295583096977,-10.321653719947147,-12.348674997650017,-6.887053470028634,2.0887243850544985,-4.773817141652938,-0.1323510494929182,4.081496700020982,-3.267830268849215,24.120041155278997,13.588239053450017,3.7381336423078766,0.9463442590768497,-6.5150618585437705,-10.149719781311001,-5.899010432311675,4.130287514873655,-1.1437623571455249,-6.526223782613592,0.33886522652295475,4.324273857793941,9.737386641494991,2.9647051978942294,-8.426778648569234,5.215681807515916,-18.691066190681262,8.104779862227058,3.02270043962488,-23.052546709254674,3.902409591635058,-0.44527419737532076,13.668689396892576,10.900463911130561,11.643186004657505,13.502295108469536,-14.412193971644554,18.477988046733245,-0.2842764178275619,12.02966675486774,14.237473134305883,6.178158792994643,-0.8409356368627888,-22.62830855037631,-11.549613555769362,8.564327349961484,-8.24377180632478,-12.35628956642706,7.380407852832594,-10.432506568498695,-16.101884933719454,-8.527653806858181,-13.936052647972513,19.039479357027346,13.18240674532653,-11.878705059410795,-3.612386398346398,2.078636331801608,9.322583012264555,2.4865050436406806,2.6922095129838413,-11.798585808856378,3.0370538644839957,-2.3269801678041944,-1.5573224204376783,1.08649893327029,-1.3398947876972997,1.1808692043842122,0.2237189999362204,0.368546807755373,-4.442699134700832,-0.9448873828024155,-1.9983346473981436,8.793649808213276,4.2474189964798805,-12.659338238445038,4.520445715320031,-2.23909937060358,4.262229216805524,1.436699004647436,-0.8213246656984866,-10.06020868276161,23.60181181877299,-8.766818045325602,1.1578666537950577,-11.050791855473864,10.604989943398385,3.2725900504124503,1.213998277567538,-14.120790065353619,18.450313778668768,-10.346035340883786,-4.346982508580163,9.110630269370295,-0.04419285953008251,-0.24264825068422188,-8.622222922373341,7.452006845793989,-2.970451738145096,7.741062559218521,-1.9341447901678466,-5.562924113891944,4.084061153686287,-6.676597410760389,10.711868902124055,-10.412185111597042,11.887287128241082,-6.672787284249325,-3.775881855171114,5.707298198728167,-4.280921308425608,1.456376412385684,-2.05885259511404,4.120045275936217,-1.776032167091662,-0.41610079870922506
-1.6896371805649044,1.0678778653685703,-8.907370830247325,8.463753782195491,2.6729303808929386,1.2796433280648385,-7.764339422213621,5.221886442217149,-6.347062119738789,9.202190391500707,7.699762549637781,-9.611413233683226,5.690623024975645,7.849443219899043,-3.328583141317641,-12.143710375695502,-3.164713665880272,-0.36570726616683524,2.1856533084413146,20.585540924111456,5.6147169573344335,-24.16069328750192,1.5245146444956024,7.2568925975811975,4.4363290394158135,-11.322956911163754,-12.62783868144517,-0.46439207622741,8.129596735453005,5.944155582285178,4.205289480255957,1.1972677295979133,-1.6454293662609214,-3.4688761613156083,-3.057165862082968,-4.5141634754616735,-3.453977578365573,-5.976383925409125,-0.3719139250603121,-2.3223696324303007,1.428105770754624,-1.8088891231702575,0.691565052671538,-0.49020860118611553,1.6276635619490432,-3.2637813392862403,5.642384038672466,4.370862578731585,-0.15304731677511785,4.689042924142483,8.298560011350176,3.3963208214857916,3.0374643420833825,-17.933031652968666,3.6085010280993424,-0.010465792092874975,-2.6074569358515567,6.355851416262957,1.9750056775231914,-3.0545724358231467,-18.326410393579344,20.94362580114607,5.432404814820558,5.780181842557149,0.11917621557502793,-0.3915137704935423,0.09833823541115264,10.982384948951655,-1.1549975915842807,1.170039522407013,11.406835373059309,-3.896334907601158,-7.704752956627878,0.2924010609393853,-3.41414933182204,3.956686477572364,-1.159250863720723,-2.944404400172466,-9.000646978872824,2.247350029380888,-5.245450514040423,-6.120335244708668,-5.722248309271075,-11.350375537842437,-13.580807026595293,-2.102303392539578,-6.9940498172390155,-0.6140289918059804,-3.878001299963976,-5.61684358832745,25.647263854059698,15.694195098761066,5.627225269775659,10.27333041147344,-7.593206660292394,-3.214982535637065,-10.100158459662493,-2.495421795296349,-2.418766209120786,0.82345937220575,5.086642591997002,-3.319477775365528,6.191921002673154,2.818278788258054,1.4133709616231374,4.643216179901469,-5.436573797227735,5.917494381150419,-0.33980176459469513,-26.66219468761774,-1.3007381466311654,-2.274473092598487,6.818741259856195,12.123552047319434,15.141809443004597,14.362516143675869,-18.826275148818205,18.049285692260035,0.9243943379950419,21.52557006059219,18.9083312417307,2.154720777597128,-0.9637000007325698,-18.92867020538569,-14.751177722890304,9.30129943557853,0.5453317091354039,-17.668894782372504,5.967605498433524,-27.20808053460909,-4.949817690378201,-20.48188409452207,-9.417208077528839,22.117129120492464,9.58641106000359,-14.256437958512548,0.369746430170027,-2.35916841383134,16.181045130512103,4.522842415113836,1.8982105558774782,-9.79780808590124,-1.4124181901442878,-4.10093144539933,-2.298629858449489,2.00011710761686,-0.686787170544203,0.41535236739237014,0.757337390913095,1.4543127094837032,-3.9762886336710146,2.619567964736037,-0.19997175788730345,-1.3257065437350093,11.41896711030897,-11.232719003375712,-5.135703157416483,-2.7148537748306625,15.346990644912923,-4.558756762357577,-3.01371529727643,-6.950682665273104,19.810588449168687,-10.91424656122248,6.715149658924621,-10.574880949398272,4.8245829141897305,2.475953585062677,4.314967435083721,-14.986034207985416,15.933023539835162,-6.7391120933332935,-4.899526202189289,9.194377662576615,-0.8946503190939151,-3.299994632199727,0.42056016354184694,1.6629920628453971,-0.03899001352524003,9.824077027930336,0.5260559522703083,-11.894112841708893,6.162521775580997,-4.5717281145477235,14.185467792025635,-16.771544824473473,6.750999803954568,6.785148223877533,-9.286608983764294,3.2801555676450715,-5.13079373021656,2.9131570098539505,0.11637689831378907,-0.06725765735007902,2.268152440554617,-2.889073337616086
-2.626454272081182,4.340114432573646,-7.752012575485842,6.182657194507435,1.0439132862684897,2.622429712416201,-6.181186257007587,0.9962399962573776,-3.193043476179011,6.768528398046751,10.68194779312192,-7.034067221359351,3.2563448850339234,7.559206870946739,1.415413890265165,-10.479556764797632,-7.227445652405528,-3.63166592484494,2.9389106505918936,24.942311103546263,7.757994054393345,-26.39363972310065,-3.8702836406275947,8.884532474820851,8.117174745104712,-16.98363453446079,-14.769461047315907,0.13952549389843255,10.148902280199312,5.247755977453255,1.4306122570340714,-1.7217758228897244,-2.5235089992293998,-4.893475353707368,-3.4276036716609752,-3.396743992533523,-3.6042122130077594,-5.259629359815738,-0.1402082043191911,0.33248016679666215,4.182552711528704,1.82382986747671,3.9911951986830885,0.07141825538961094,2.4713527021594466,-3.0165735194013554,6.518321072284923,5.214639261998809,0.3940930153662896,2.3095086363524695,5.310233633036409,2.127741835340279,0.5559514854848928,-25.267973530000194,8.423575182454034,-11.419430974979285,2.1905091549309,15.304939089938344,0.11990818812647136,-10.295045763973603,-17.75404050176181,17.42167529759135,10.729316238103959,14.345328154772515,5.731461351597426,-0.27985457765215704,1.6610063488118474,8.237484566908067,-0.9293748000424544,6.968632774317386,13.772844239608128,-3.523571294337437,-3.756330878258683,-6.496854140062758,-7.102960347567136,-5.292912893570457,-8.40738595936517,-7.415447656202371,-11.046703502519552,-1.6342754352073419,-6.17277482031571,-5.6423722718897364,-3.788760418156808,-13.15833309289671,-6.630591453875887,2.427599122580025,-1.755750975136025,6.796142533795794,-1.0438069138700754,-4.154919532994927,25.555165669608204,7.608348040807831,-2.712347695232771,7.526613235673684,-8.110920119972132,0.5876765545588266,-4.37856618603263,-0.19472901831916117,1.0368358175866317,4.3486938136342514,5.09573472740768,-6.413913804207989,7.173817954518001,-5.496458140543604,-9.807926139591729,8.073507327203117,-14.072511369091297,4.2358402210180435,-6.443047743478872,-22.92035934156773,11.112928096647986,-6.188878199000067,19.887443285653195,18.58835344641143,22.637883485920625,16.534506808572388,-10.331198805662309,14.630214797242541,6.666550618485858,18.089118267015557,11.992550358232702,12.049988345913286,-10.296023047137382,-8.190216989277879,-18.856108796032558,-4.892788324390898,-1.3438990345676378,-22.78281699095637,2.6517495682444006,-12.092262142363221,-19.436383980671245,-9.854668197646335,-20.107440304928534,22.754300598390945,11.013023270997673,-17.873712233799164,-2.9368284149946935,-0.3689770349804148,21.439290012197144,-0.017055138579744503,4.405486293176059,-12.417870785461364,0.6997109512399906,-1.7603547700136801,-4.749652273748215,0.564822362481062,1.4993399150779854,-1.986164303537169,-0.9120887649472397,5.419823537979721,-5.748737115547666,1.265697226816855,-6.080377095886416,11.349013014565983,5.609043118064892,-12.222253215200846,3.4814855153527544,-6.062970598891651,7.703342279453332,0.6748507836978852,7.235956286094205,-13.06395069000136,17.37488205849076,-7.2445135368199685,1.4060945516290202,-7.543606037254773,10.395448083829901,-5.736089009529776,3.7647956518364873,-4.733463184142562,9.321537829968758,-10.143185702916874,-1.295870482273574,9.049878972122748,-3.90394608147276,2.5549294904684157,-5.6595437820936585,6.921092635813425,-1.4011898245182541,8.289692548230555,-0.024679063046141272,-12.75878459160831,8.533878853460646,-6.879239187629556,13.757301814728287,-15.520120371281736,7.7141601848819725,5.174626039452774,-11.079816067223312,6.440707249661463,-6.893939629561742,4.546745391997241,0.06210677291896974,-0.9805681915701551,2.581736871168548,-2.6391720897141226
