450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
-0.44410508416071,0.3245812414499031,0.4097603485227488,0.6112403500477105,0.6271877939207396,0.7462890871484186,0.028112008143226893,0.5487790048677246,0.14176253614547074,-0.49702711593200866,-0.4699669872731246,-0.7546522311462626,-0.7394535780908843,-0.13943866420854487,0.27534228901603514,0.44779203971891596,0.5199646659624608,0.4776640824653168,0.4563423416753211,0.3232033287213436,0.43350329053169934,0.5645617714092314,-0.0001988398724281182,-0.5262618391050844,-0.533959528588951,-0.8024845374378846,-2.1681241972660645,-3.2834190839308057,-2.877138791445741,-0.8788465345163332,0.716263188124373,1.3020747521057712,1.3572893646295752,1.1411444120192176,0.9152278904147793,0.7335799815277823,0.5441231124345722,0.3866769061991068,0.30930119904905373,0.202997201810348,0.08464962131142341,0.04086944838417443,0.02643026032961276,-0.028566269277369476,-0.06314117439682554,-0.12969563636716624,-0.15996874461824823,-0.1745954536335255,-0.12727576162807389,-0.13091600175156534,-0.1627096295710364,-0.18387229561238758,-0.3544493795855682,-0.25658681476716505,-0.34474426670258884,-0.42578934249415384,-0.19091421671142267,-0.16108910443539354,0.07932761226527353,-0.044616389772996305,-0.10658157493701062,0.06261053608789198,-0.0825944555955986,-0.01743768007969128,-0.0860722579916536,0.013329685234693403,0.119893219193169,0.29756448705451943,0.2614879729700992,0.1524170119322658,0.23720109740755962,0.23218337758253274,0.17185560911765066,0.1725645963205448,-0.04664330041629817,-0.1943848100972668,-0.02145985041156269,-0.03346905154225568,-0.052688442551787125,-0.08315036622458898,-0.06186592382776512,-0.06751869929960652,0.02042076749976066,-0.014566003693242832,0.07382669264032071,0.1501861516187276,-0.07077022608643105,-0.08086115252148945,-0.02141581387505685,0.016907647571994207,0.10749689277922375,0.015705300858562588,-0.007377899758277223,0.00840625387157354,-0.006119926328547333,0.04564118432985646,0.3154388764298768,0.45031320128278907,0.3809197562322098,0.28231164330905867,0.30004523106873393,0.4020052678267498,0.2307750423164744,0.32308981900604083,0.4426603162645143,0.13401469955865372,-0.10506225964575715,-0.05149275669657913,-0.0422659777343857,0.027798187586956825,-0.19634033978934326,-0.39443885833657527,-0.19701082858340477,-0.32094629705610833,-0.3510563933525247,-0.1829319923723033,-0.11013081992212018,-0.18304261407947137,-0.17302326166155033,-0.3014891467934884,-0.12092723410309031,0.10244835335539934,0.1342289113499274,0.03425699311630659,-0.4146040849072813,-0.22726019301834785,-0.1893693852892413,-0.3026824066466447,-0.29176184926650167,-0.40723900405202296,-0.689927696935121,-0.7484825000537864,-0.2141711773587242,-0.2810929114020207,-0.1450279581022084,-0.06400388307102613,-0.28703988300762584,0.11069195851962034,0.2511636582850996,-0.3786871626273323,-1.0556918474844061,-0.02135329769918478,0.677913467771685,1.0673597134192216,0.4723921916864242,0.17664249239111368,-0.8624239620009037,-0.8724708148048325,-0.8703383212901705,-0.9985105032864177,-0.3865187110803766,0.10571170115293983,-0.13338658815075305,-0.754360926686653,-0.8213946195481288,-0.40844773636973947,0.5681382096739582,1.4109475551168773,1.0137906407011512,0.32019041011313476,0.6214986805793783,1.1062840702987078,1.1441630522013908,0.7323678740175148,0.27038494854243494,-0.5184024322905129,-0.3545838313278263,0.4519400867840214,-0.38932651381869127,-0.9120167314072307,-0.23695194387783539,-0.05530829441741594,0.49288900123594104,0.8486537493240728,0.3646491086760794,-0.07889389535279685,-0.30707663850243394,0.5879278018029453,1.846397720941277,2.2087786258707314,0.9332231582880921,-0.9456147917921512,-2.953763621294298,-1.8992141665906344,-0.9724511612583497,0.17932227382668145,0.8289038384170921,0.5864755694881634,-0.7646371494893204,-0.9906825003758236,0.4206828072280103,1.220180757871275,-0.22149105365015956,-0.03685428165585264,-1.0640958714553532,0.28491195043853335
0.0983361355928655,0.4344738974947561,0.13291636384860822,0.08243968180054109,0.021955489734846453,0.05798806080768256,0.026730621873788114,-0.07183981650860806,0.04711716950122846,0.06553783994353173,0.20294320149317113,0.13568662250057378,0.04479436579378575,0.2755671354247763,0.38707371783236943,0.37186026584744253,0.2864595768702127,0.137574817247329,0.02211815917526144,-0.10889329601810811,0.057885981383577485,0.3491123987034746,0.3053693311122755,0.32252295188973645,0.37813215614909285,-0.6361542059456355,-2.5612797657463373,-4.134131561511758,-3.899270151945612,-1.1739946203609386,0.8150113885165636,1.4896763674625897,1.5501739797808904,1.3350003507258164,1.1307228395859563,0.9575983331793811,0.7665139231212144,0.6241980914162241,0.5316056223749365,0.43168296252038196,0.3565918811096597,0.3329815916395667,0.2954536836758173,0.24441957489032717,0.15311716531404934,0.05848981870660252,0.06304226734433672,0.052595876083016434,0.05615430824048156,0.013443604430131989,0.027833627742645112,-0.015469284153170972,-0.11620687018633266,-0.05761517405032789,-0.1309166985355641,-0.29158384227300405,-0.15927601012012366,-0.08108857040599364,-0.10086990536227944,-0.13560619260925702,-0.12629190396978884,-0.1580650380733185,-0.2428863002886346,-0.1885227037893749,-0.28844547024051065,-0.15164066912221444,-0.0748099011475318,-0.03524541383427168,-0.017687423911346124,-0.01726369665581559,0.14927459387192898,0.15181247088149988,0.04630131705474408,0.035233191207294116,-0.06959510159551548,-0.2290857124842488,-0.16739261723724388,-0.19362087073272105,-0.236571728432436,-0.2789499232481612,-0.2683081327450173,-0.2605328788386004,-0.2372346678457222,-0.3060628034596421,-0.19887376671986265,-0.14704110144463217,-0.31226248553521646,-0.2814315149267003,-0.12524438198814233,-0.005653676487878554,0.0350373520040691,0.03238324176935364,0.14592985968318506,0.28525288969783774,0.5249655748087106,0.791953746854492,1.0941727062039899,1.212620805755151,0.9163990368656151,0.5273783531910577,0.3128838292075578,0.2017739895135739,-0.012654050561282016,-0.02041531494150652,0.062364675678693714,-0.08853391807704653,-0.3064889822356582,-0.21550891809857603,-0.21802229515547453,-0.31447629953760814,-0.4387177296326633,-0.5500983970200679,-0.49784384238229074,-0.7024411970264466,-0.7445646531307769,-0.5833059374869924,-0.5484136130068727,-0.4883290281508852,-0.4092292060767666,-0.3575886733653024,-0.13384856952468638,0.13541370084318904,0.14257260093171503,-0.07296997000115889,-0.2942643695789977,-0.03403754594212975,0.02763813884925893,-0.15629555386264934,-0.21025459911421351,-0.18699971800444776,-0.46718783983608086,-0.4812225811983096,-0.11598483936201336,-0.008471284172647097,-0.01969469489179483,-0.061385259496355274,0.10146057428389717,0.26743997800100255,0.23846470983939846,0.0017610479293907516,0.004975638808822628,0.41322207064650834,0.7464160377451412,0.9427816046772053,0.8450891926808742,1.0279961059646867,0.3094008664082535,-0.34199187348891597,0.45690754760306823,-0.08132508228084462,-0.19290604798475866,-1.1563660433263603,-1.5019839977068588,-1.586399457198884,-0.9751727896129335,-0.5539909987283982,0.07230792978864882,0.4022053042572988,0.1662624882858569,-0.2469119884722359,0.5068765673729895,1.3360670073407113,1.3773912445838297,1.1330072076010378,0.659533948737109,-0.5602530145353023,-0.6543309612206447,-0.07742927151862332,-0.33080409711424225,-0.2731190609523502,0.17728809183667035,-0.00674315957344726,0.06500500518268013,0.36337398159635836,-0.23730892138860044,-0.024829901168288163,0.4502080815828215,1.0057751122599323,1.4947388926861835,1.7489333684019719,0.4478127480595131,-0.8299072747092805,-1.9785674606716355,-1.700320970956032,-1.5435515723259514,-0.774287121102415,0.2746311290978139,0.9155613735482209,0.15363888025177103,-0.36864109597163847,-0.16670350917830984,1.1509071208117474,0.04254292207853314,0.2342565738798655,-0.9744251005719167,0.24429377211683556
0.2023748074955435,0.6438210759058794,0.3010299107830354,0.18753207859493162,0.13125960392152178,0.5301310853393835,-0.6592648564900406,-0.33448100786099955,0.2760132961293706,0.282502674107935,0.09330458313340338,-0.16167464840120302,-0.17638186150793672,0.19143749241334673,0.45488094711020577,0.4902996365447369,0.34756863173952696,0.2192888256188054,0.15954547323844637,0.01440133664817503,0.01337665277974706,0.14582478232500623,0.08510970093045118,0.02748809014297375,0.12853947423947723,-0.40890375815382063,-2.0878802969097854,-3.7707390230571702,-3.6800718439264437,-1.0702742023795928,0.7538066670887867,1.3578393440485252,1.4096610465634132,1.269539827286627,1.0543074917989155,0.879323004452775,0.7148088980876625,0.5634127287783074,0.48164869622569667,0.4080086516697672,0.3195581586820318,0.255038974120156,0.23707015869669162,0.22948651044662494,0.2367229543784192,0.11952079786566273,0.06849258506392047,0.07591044195889433,0.0736552254386982,0.183627507338088,0.141648753804138,0.1196240995119915,0.03988210338728115,0.02582179855173132,-0.08066017234789445,-0.17526046890018193,-0.13570170301404139,-0.11823562682735494,0.04972582429761653,-0.24969611345891302,-0.3764374841098546,-0.24436013783195928,-0.30570411193230806,-0.17313681222088476,-0.24658167801655279,-0.16789818298347733,-0.07344172943157572,-0.022356975032747573,0.03561457198203229,-0.005396944765004083,-0.032615949809517826,-0.10963328554740777,-0.08936254036430129,-0.015125573080361854,-0.1214237042862353,-0.2427325029508414,-0.20118793852448785,-0.20345712687088266,-0.22082190228081064,-0.19981258548860084,-0.17741539001981987,-0.24046962853053866,-0.1997870617055368,-0.21207379472473536,-0.1911153749284846,-0.10660065635764548,-0.12276152459643123,-0.14488246204213306,-0.1272731629609695,-0.1449628924801918,-0.22037877232946038,-0.20283613003781728,-0.17081414824684601,-0.13509916810775066,-0.09089436932860646,-0.06783483699859011,0.1127241684030619,0.23186674927375658,0.14226114854531174,0.2194279391328107,0.30178834346293104,0.2904148766768888,0.276487313023902,0.37179458691754524,0.4471742116373112,0.2525070775979845,0.09885283611454299,0.15832602747880453,0.13640708881989816,0.13722085319862182,-0.049746416762553494,-0.19441793891107054,-0.09935261845378174,-0.1053698157696923,-0.08655577171752592,0.025450949247722243,0.013303471924493241,-0.0648543651863649,-0.048548941462214425,-0.11924123641944276,0.13915571622632053,0.3485398605189477,0.37923169052683475,0.3315647008383268,0.03653670725262437,0.17882695760516146,0.2511093067108001,0.2629920900063381,0.1958978738623003,-0.12437420661065443,-0.3875625928568708,-0.20401614462758275,0.2188997939422357,0.01829144695365106,0.055210944501303774,0.03651055512941868,-0.05860292156813686,0.33614098094034517,0.3888884039999422,-0.5280164588576434,-0.554088880123118,0.2707508705612937,0.5155928564842734,0.13802222218071425,0.07947126730995463,0.2728048533716187,-0.7499925620919852,-1.4227146868449454,0.27398896548369406,0.6777766412134713,0.6204174010390595,0.05851393050303279,-0.11021041370126557,-0.5455836353582653,-0.34385236427332794,-0.31742778081274775,-0.14456342800392594,0.34788919468789054,0.30833510946461257,0.2997719800529742,0.6246486422662376,0.5454325767832359,0.9627214202898009,0.6264512293254078,0.0857355651007503,-0.4300147203261567,-0.26314369850039276,-0.2074148249946526,-0.5993163634510928,-0.8561007598178949,-0.552214214143932,-0.9274675390406444,-0.6129450910191601,-0.3738712775542662,-0.624528968405493,-0.5482010353283339,-0.10294395144743923,0.4754373837083073,1.4211985001095166,2.0656249364740846,1.4411759827652824,0.05366063577130698,-2.047856689453638,-2.121106045398489,-1.5679011060470274,-0.19879060524931055,1.1586279777453046,1.3533764960233554,-0.504894977442633,-0.8808387631633176,0.05277598954695133,1.5599811374807218,0.01649044548116648,0.02786968188571921,-1.3870147522231429,0.32733026912241997
0.1388418347647427,0.5211801268155827,0.3304038036887975,0.23590614115675085,0.26368664572193307,0.25784992688683644,-0.27178177530183845,0.3783884183972745,0.22153803825994875,-0.05391705528276781,-0.008110673357713706,-0.19815097877901067,-0.09126460663892814,0.28659693195576746,0.541704356986538,0.6341395214349962,0.489334868591894,0.3407624223147382,0.26524797945138956,0.06850914727326836,0.07468000491081908,0.24350491854555922,0.0024270929397573943,-0.2391092254016785,-0.15476868390760498,-0.6348031241878632,-2.219954616127736,-3.931808218036904,-4.209510660839718,-1.7414591122956722,0.3211024657341068,1.1684075418782904,1.369149933504604,1.276949567770649,1.1166513650730208,0.9238151904464926,0.7625954027082031,0.6055042959339139,0.5136714583376195,0.44933040705658,0.370133313832412,0.3115920251861577,0.2534056889737588,0.1798477942501296,0.1647652484416116,0.0596673555777522,0.030421580207684276,0.06045827233859941,0.10114135210634988,0.05134737112434428,0.002600478999067758,0.0964179983081764,-0.022847166965324392,-0.001877034272811424,-0.06383179626314636,-0.052156091978849003,0.08290841927792338,0.1429863173417818,0.25542853040282393,0.09885476578639618,0.08585533114399774,0.1096293555459736,-0.12807351446237278,-0.04083985439389993,0.010617280932267594,0.016710565858984516,0.06736998177092626,0.20844698327071776,0.07919176322484368,0.004745967671668965,0.13819091747564025,0.07821981879712707,0.03666113362078521,0.05291496532073519,-0.16622051378236352,-0.25787428484735175,-0.16404121050241027,-0.2145590105884632,-0.20313068970941012,-0.2459371481648072,-0.21125492039093413,-0.17278184508066383,-0.16782851257212325,-0.26188681895930666,-0.21537402399073133,-0.08522728951749427,-0.3011196803311948,-0.3393389409943072,-0.32394894097297955,-0.20272821611746827,-0.048870825290105495,-0.10514101223701008,-0.0554892498463391,-0.013939574461984438,0.04524217783362164,0.15715129693775093,0.43278266646583746,0.5694640555572177,0.3714705639080115,0.2014331434068481,0.19104996862305546,0.2998947089434042,0.10222525327446862,0.1743832640898396,0.29010786796287613,-0.038157967913348495,-0.15510370831375966,0.019649904976087804,0.01121174469778471,0.07087418500895622,-0.1508457556644659,-0.37990412151261543,-0.22626188559213062,-0.4032272138124566,-0.3073873655704871,-0.13958157900992488,-0.1606254180943017,-0.19771656160418732,-0.14843837530804702,-0.19167728229674363,-0.0017130639070995894,0.16993637121243055,0.11383707048770927,0.04460895542655237,-0.21243229877639494,-0.16172609669081794,-0.10681324136441264,-0.22009554481183857,-0.31214274149628823,-0.37837950467282894,-0.5781536357537959,-0.6220134933536298,-0.3463070357079634,-0.16739552379036024,0.13451761779491395,0.10648268742698601,0.11426511723831136,0.2648278549076723,0.07665357697771955,-0.27586960323299403,-0.5959697991267686,0.40981819717341716,0.9268039515083693,1.4193418849244521,0.766591588317223,0.18201772745319234,-0.6915282465107958,-0.6339378825617568,-0.9195911070669629,-0.9659506462674671,-0.2961242658164461,-0.22946891031554903,-0.6226971635333269,-0.7937162832614543,0.04205352484932888,0.15978640640962113,0.7738783863017421,1.0584533773560376,0.2780970393724689,-0.35834172315860763,0.5801705779590295,1.2959417768801966,1.4507185814140768,0.7127566470501467,0.05148680165892058,-0.6174688903579356,-0.6494342701330347,0.09381131331837154,-0.42052773379914954,-0.7782755213974482,0.03744898443223599,0.2725497736054016,0.8145086303753014,0.7409923326278074,0.07323812711895107,-0.39460751619480466,-0.8550994316961862,-0.30222435675119863,1.3702283523585765,2.5164187024558062,1.1945278374907773,-0.4511793311006309,-2.7703205509666704,-2.72615128943725,-1.6320947005699191,0.01707078239949225,1.149615118116567,0.9563721066246914,-0.7887322877960635,-1.1607157517301916,1.2702051405661354,1.2294921479908993,-0.6637449501989604,-0.3400270232817709,-0.9707589636026128,0.6859990541466088
-0.683197553260205,0.25528588649308964,0.47803123891543897,0.6306553517589227,0.42455950053838853,0.4950526844907891,-0.11588162173543831,0.8589931107115162,0.9114783368454978,0.28654053134539553,0.18153550283282904,-0.2782663065614099,-0.3078467092389511,0.10512442662223286,0.11489840244738217,-0.04630767558061237,-0.07767153253715954,-0.3723674387613686,-0.48297932481398453,-0.5389858520726658,-0.6235964793509722,-0.34203621493352804,-0.21472400411631146,0.5232719019443414,1.095033914571004,0.2776997037000898,-0.9762091906858029,-2.5771205424640358,-3.811576462146437,-2.286005896410234,-0.47411463962268136,0.3462711931888967,0.6110484120928954,0.5614332770921139,0.4935511053513269,0.4586466195532367,0.39854158717152194,0.35099569435265926,0.384784128894963,0.3729613942132829,0.35818004815198734,0.3781515506874333,0.4011527109720715,0.41665672210107724,0.3930212305397256,0.3324360904101003,0.3629592979752628,0.3922504509571866,0.4109745708720736,0.4009735959534629,0.36792979873870413,0.3059824836715375,0.20181417527845347,0.23206357519970067,0.10955418216662778,0.14589188199226955,0.3062781175424744,0.1624566544948264,0.3397299475467548,0.18297314152262767,0.12026272801780209,0.25462154781800295,-0.11595612904661713,-0.12970045897016425,-0.15874863185485305,-0.12764161200784938,0.006479545716615334,0.14806207612858863,0.10725838892207505,-0.02541362440303806,-0.004513728322308588,0.013185054914643083,0.0636159110864254,0.05792633808075674,-0.2328219611062644,-0.3161019957910345,-0.09554799549371999,-0.17209432643150685,-0.21066905075042888,-0.21539019905265097,-0.2794048294273128,-0.31041648809152744,-0.23410513017485227,-0.3904643266465756,-0.2402987183261271,-0.06157462363534234,-0.2847509057858348,-0.3280419607238864,-0.2254663920130712,-0.09478654690309758,0.015658690397560314,0.012369984834627114,0.037358973952020064,0.0857008324155884,0.19712454219329623,0.2695075729614978,0.4519766074228649,0.47819007547741427,0.230195074853832,-0.033177677809933026,-0.014265704473724414,0.19583827775572116,-0.0024702372246121827,0.16273732906484562,0.4239532590828396,0.15986851135195987,0.07173315715423036,0.18424931142779044,0.14303814056319136,0.3138947906280593,0.041574357875172885,-0.26845987680355393,-0.06300019234745405,-0.20277809563891971,-0.20003443268560517,-0.01736434703176261,-0.010464957920564677,-0.11482161969477994,-0.026078108095972045,-0.15638840360859485,-0.21710111589034908,-0.13929398213747962,-0.24296451014944137,-0.1347134626018083,-0.3319353360222467,-0.09630659292992752,0.15235865350855607,-0.04335337774459477,-0.11393450298087375,-0.21313856163209155,-0.26700042154181697,-0.27086364343461466,0.014900178457445705,-0.05014504743070218,0.03775037368857434,0.012460004772703027,-0.11063949359283437,0.3511233085497749,0.5460929595371602,-0.11953215129202277,-0.37580079238784614,0.12158347026320687,0.7282569436835817,1.4378597913908657,0.19751706398441013,0.16315923631916476,-0.35213329829235024,-0.7858428795397299,-2.123654344831421,-0.7375181874596146,0.14549178181337236,0.10784197723289965,-0.41637167616471144,-0.9953926632952083,-0.7070040102915642,-0.19397015745439478,0.6084266550557239,1.4119571036105674,0.687786911144794,-0.1759775555328339,0.03739487923977714,1.0725802528541193,1.3038611965817597,0.9927602126971982,-0.4496933917702593,-1.4224542322274933,-0.6561906382415846,0.8076056414307158,0.5043529714359671,0.281424571374959,-0.0767377278515204,-0.5224528502382814,0.43168193812967587,0.8722729136408609,0.4211466480156879,-0.19160807585378004,-1.2206404182075739,-0.4104134738650867,1.5615456440792013,1.781888849272378,0.28127192348815144,-1.2227309165003444,-3.229484776071759,-2.547861680362976,-0.4692257706500424,0.39095268837050967,1.0499432173167684,1.1450215753329605,-0.13090478657742743,-1.485505697538111,0.5568034719164721,1.4171649817355736,-1.032306193264011,0.7061310634130744,-0.40710201977568855,-0.230850642391872
