450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.9302932863580502,1.9188643354045862,1.8684475212816665,1.728202023835009,1.6373687570247848,1.4957695649345049,1.411963877029076,1.482591405360981,1.5188370342374393,1.5187985673194595,1.5486510815504033,1.522175227681376,1.4735462303136702,1.4025173956605341,1.3518404432870375,1.3214837665124022,1.312182054411926,1.2733816739609214,1.2766213694742665,1.2906853300355363,1.319449861139147,1.383198197406515,1.52321804371156,1.5757704718406214,1.516957349267073,1.6641875379192135,1.8256841684164877,1.7475870208787179,1.3220065583867717,0.9648146029096616,0.9129539211331267,0.9401229636675659,0.9488780179489075,0.936271288237995,0.9353130157072022,0.890841943786417,0.8822459584242776,0.8654778941946119,0.8636626976739901,0.8469034982870869,0.8464173007534939,0.8344081954756555,0.8548157940772343,0.8371818206293321,0.8253497367465072,0.8195994261110318,0.8154120306883422,0.8140653859607212,0.8166453803085274,0.8183901117917293,0.8194514342104995,0.8344774804365975,0.8390667741622593,0.8400077912989431,0.8771087104354877,0.8541440414661723,0.8413355723211126,0.8269326891241192,0.8290253501307524,0.8338994345802192,0.8478995906157643,0.8661328376853953,0.8772990694927263,0.8905448485591471,0.895208451435859,0.8919875766749056,0.8862878001060799,0.8723334144190262,0.8479836467512343,0.8339543045736322,0.8493061071145361,0.8438725530466316,0.8277761027005838,0.8302500060387787,0.848046240829254,0.8510821959302968,0.8507834618815331,0.8428854290734413,0.8377679294806559,0.8367778794298615,0.8436175671403565,0.854194363859856,0.8633817104531525,0.8730749490411503,0.8602431656572044,0.8564753324486748,0.8626239226360412,0.8726347261334866,0.8833843058562008,0.8705893703116757,0.8723497624988501,0.950335222802318,0.907906699459216,0.9838917284024689,1.069384084082293,1.093587916365526,1.045213973522756,0.9451792366593859,0.8658799467230252,0.8195053477798452,0.78403332562484,0.7880699404994,0.8430056523237269,0.7959520036132826,0.7595108253835718,0.7462120360867459,0.736509375906649,0.7310228624218592,0.7161682038309629,0.710192545449021,0.7200910204148618,0.6911572908150974,0.6817265851498254,0.6837083441126767,0.6817220518978726,0.6835905895329165,0.6822704773277398,0.6827487999306133,0.69076683265275,0.7124050055267642,0.7198635246377522,0.7340159870890937,0.7079044094378637,0.6850846894749381,0.6693683509799209,0.6982540398743704,0.7535672861453265,0.7517966041317636,0.7347948459297017,0.6941597422521866,0.6695214695780703,0.6708656421152972,0.656817111312636,0.6954646217378698,0.7082426968061878,0.7260297297143917,0.7644634023287555,0.8002543486885447,0.8214300520315614,0.894885106654907,0.9124529324686371,0.9192618126681781,1.051288038357007,1.3677487064066551,1.2821235178680868,1.3998924438520242,1.2643373761418908,1.1980219688778722,1.39257407781359,1.307077356985018,1.2221450369741118,1.1079421705249524,0.9780631759687559,0.9108891329528709,0.8892369588482204,0.8471117971224629,0.80640466483155,0.8012576439922003,0.7686425655044922,0.7210985259666518,0.7039374755793477,0.7284072224461962,0.7101798426082897,0.7170860504893839,0.7109154120544029,0.7215731756847914,0.7334709303317279,0.7424875702512196,0.7576450107314436,0.745670074084235,0.7462601643166548,0.7562040963538088,0.7587595852318663,0.7587420095902867,0.7670468620728085,0.7796941320290852,0.8083779161455693,0.8309546052360033,0.8350845941831649,0.8127051371296335,0.8180544232111603,0.840870893815957,0.8270735193219368,0.8119807473602164,0.9093336149928097,0.9376112924294285,0.9778699702097652,1.018153510875385,0.9725063483768799,0.9927830988100422,1.100182261884719,1.1745569595909509,1.150921385231468,1.0947348185953811,1.2362329269204566,1.4855794663791664
1.859983379197593,1.8274889809729806,1.771700658748946,1.657298116312551,1.5698211476074626,1.494231212497083,1.3957840211849515,1.42552118186276,1.4706631456221402,1.5217292688066744,1.5892540164269706,1.5954172548078582,1.5410265267943117,1.412433804808763,1.3826283322248138,1.3747811889667534,1.3274321527186552,1.271107391923214,1.3020227879448234,1.2699168103925644,1.2980473364163203,1.3335309157880153,1.4467292184357559,1.5338912741357946,1.5826851976800904,1.692995740743623,1.7598494586334903,1.5070039006080314,1.0618428785942677,0.8820095741707064,0.8848174499987875,0.8973663475854013,0.89540420955766,0.8843218821404072,0.885949867221776,0.8516457802040139,0.8450841143070379,0.8301558525948411,0.8312342420429445,0.8122924846416985,0.8159259237940195,0.8053392683244559,0.8275212575212697,0.8092407117534305,0.7975811301674625,0.7937395025216258,0.7883063459148267,0.7850516137635398,0.7843670828491023,0.7862307276002832,0.7821078798719114,0.7859720609542848,0.7831949675822346,0.7881233303291026,0.8176619946180891,0.7902894603516486,0.7798686054384908,0.7687023175184343,0.7674849825940454,0.7760924418869621,0.7826222293321768,0.7968094554249422,0.805188861447582,0.8135243315748248,0.8170236649576733,0.8117021300297131,0.8036349767395988,0.7924801637060103,0.7746705726915135,0.7698607177302036,0.7767042662947077,0.7679346890112064,0.76038582579219,0.7658555045848469,0.7884387028494408,0.7976456628953131,0.8028257910115364,0.7986869562904654,0.7942861117188571,0.7906569360613931,0.7934554702233106,0.7982185683072295,0.8012883789078955,0.809311077888206,0.8019902126243359,0.7974295668483893,0.7926652947840581,0.7819089246371479,0.7732276565510737,0.7635146394319002,0.7649482059567965,0.8159430124442957,0.7942510985906107,0.8686041925990027,0.9962080296473228,1.1713956757571946,1.2131507249117508,1.0717779924289978,0.9504988556521683,0.893433449674359,0.8455845762236927,0.843603071401551,0.8868092593205295,0.8582290694863282,0.8353471235148926,0.8234476910485193,0.8085976038154707,0.7961986608035755,0.7779138133799952,0.7650378411498573,0.779492151829224,0.7523913593137028,0.7424357282086903,0.745511263377537,0.7464505489224165,0.752415367701386,0.7513435504880992,0.7532850984225294,0.7580225301253766,0.7733002640698328,0.756908113730357,0.7643371592330055,0.7561284494126721,0.7365983107199083,0.7168509232320579,0.7284709601126542,0.7756531745987729,0.7702842017493503,0.7398095845558559,0.7255934710021628,0.6854466406713184,0.6916013120913259,0.6889835638514135,0.7092986977647859,0.7013470038264917,0.7150184073349349,0.7440427962296087,0.7865853200064769,0.808213911968088,0.8840035979155259,0.9245684192770262,0.9140765827687521,1.0699168243662305,1.324673907025325,1.2600409835071344,1.4057113585869945,1.313081290439622,1.2168530973166185,1.34047862919997,1.2438539147143914,1.180559921177495,1.106560978325051,1.0214836682758381,0.9566111521772268,0.9385710063817732,0.9192048451841819,0.8753287112359015,0.8848848293303461,0.8538729624650832,0.8054457406912392,0.7959069502717325,0.8160793362800979,0.8022689614946671,0.8041462102726011,0.7946239866367562,0.8093785374709968,0.8036074579892569,0.7963867518743319,0.814831114194435,0.8014016750479871,0.8179678359120558,0.8269783396682918,0.8297456335697235,0.818114676715494,0.809097307484047,0.7953787234106211,0.8231443320769263,0.8389508516922004,0.8383878276952129,0.8225060070998985,0.8217099418502475,0.824716828612119,0.8565608380083027,0.9133060780251295,0.9966235843337466,1.0091601966694441,1.103254156213566,1.1611169657543452,1.1499479871108047,1.1660005203814465,1.238329521686238,1.299805677639037,1.2580781136088965,1.1846502637754017,1.3290059486550847,1.6177062683074834
1.8011935232244642,1.7694185461394485,1.7275780980058015,1.6028511411176636,1.481315599592911,1.3770358425324982,1.3730945944855133,1.4505566476621397,1.4912833306166136,1.524189596312482,1.5713887728411882,1.5745168696807246,1.5215064354058472,1.4206065132452619,1.3957443416601345,1.3776907904969087,1.3207063935841448,1.2602655311752706,1.2899630472037729,1.2501861628627156,1.2405727934782973,1.3202489220494604,1.4097340073710132,1.495758212147413,1.6154729158091654,1.716766354429131,1.7979077709918598,1.6222117607390367,1.1788240211151075,0.9526406053231244,0.9522568685911534,0.9602911695601963,0.95443510806898,0.9381077748245249,0.9383165159757171,0.8924948950882364,0.8819943374187075,0.865916348481472,0.8626951491200405,0.8442836815647337,0.8479820572613727,0.8216459038017477,0.8300422481052868,0.8112031199845282,0.7988183363587001,0.7914881335025307,0.7866306978064576,0.7809211374845814,0.7751642360023075,0.7696857992962534,0.7687375108640342,0.776096909980418,0.7857108390699259,0.7901387938496071,0.8134745843367193,0.7994073047574726,0.7830845884005222,0.7713234258624319,0.7695779897454907,0.7774520275995194,0.790141600031707,0.8058249688001916,0.8193257591083959,0.830001619384417,0.8335545120725963,0.8315800935898188,0.8226061774609638,0.809214934195122,0.7760728792907173,0.7549288980177635,0.7738571335738049,0.76857383900481,0.7470796726309772,0.7404144898365155,0.7570338608339106,0.7674330236209329,0.7715179261023841,0.7689744496989012,0.7678235587646941,0.7713151626387402,0.7801334454122505,0.7899603665605772,0.7980911257772811,0.8120353418210072,0.803117320486777,0.8008438556640454,0.7968710403915328,0.7965281331285378,0.8011047362160082,0.7992232190185479,0.8104846246662898,0.8581421868524544,0.877802708833276,0.9582712336571061,1.0756849949510652,1.152250606420154,1.1235167005203672,1.005686289559791,0.9288566628643872,0.8914576856983765,0.8644563468715454,0.867722566144965,0.9131488905295444,0.8728179087462448,0.8335123396617058,0.8231800996491948,0.8095012899787158,0.7972704676728932,0.7815545453095801,0.7701711258305309,0.7778694062403531,0.751875234846334,0.743531783278693,0.7420869573617251,0.7377101282527893,0.7375409804854327,0.7339017586272469,0.7361067443078454,0.739184135145632,0.7420864702509021,0.7387797745304531,0.7572415447879426,0.7454932892902163,0.7293797614914275,0.7377883071349093,0.766689841157978,0.8093995516078307,0.7939721582190029,0.7825932517126222,0.7442309150990332,0.7157024986990023,0.6982851001781593,0.7049170463647775,0.7290773559535392,0.701052663285163,0.7217468912048796,0.7490050054953811,0.7676852858785459,0.7867984563538176,0.8782412766589113,0.9339903997636405,0.9581816310096223,1.1248845606459141,1.4862230596885573,1.3928450871219582,1.4653103693878675,1.3057589479858682,1.2342301541015523,1.4386805360301202,1.343036416061864,1.2719513585103845,1.1431759445567764,1.0512131731713454,0.9997870441895246,0.9793929972818328,0.9309114066699113,0.8767855397971868,0.8691847918040918,0.8427651301353083,0.7928797361765646,0.7896076325274701,0.7885771829459522,0.768554173831395,0.7789200781634623,0.7846183671980627,0.7922619015796593,0.8005332157186588,0.8176567102157741,0.8257388491842487,0.8130684162919853,0.7997814269791796,0.8038191995131848,0.8125999038738658,0.8069657256183109,0.8162105354856466,0.8141577761078657,0.8331261786568938,0.8660766662303269,0.875769069904424,0.8625672210815389,0.8518785744538249,0.8395541256753698,0.859185086500314,0.8587880296145307,0.9020464143263034,0.951480122482127,1.004064579740645,1.0398137905423106,1.0385535259078205,1.0401053759856425,1.12438080225037,1.2155813396489934,1.1625033674984386,1.1335344012806878,1.2808835990616123,1.5002720300364418
1.7607559662208658,1.7333004985814053,1.6859124516768145,1.5763177659787773,1.4624225992206235,1.3743089096248964,1.3978612387776863,1.4981460095636123,1.5450482557875638,1.556790951888182,1.5690409088975354,1.536782344748753,1.4686246759900308,1.3794716926923576,1.3641932556738758,1.3452467150515717,1.289511089144947,1.2432360109365939,1.263185964164942,1.2471608925072462,1.2573157273439717,1.3206967306027866,1.4279588786102226,1.4704504474855087,1.5461354754421959,1.7282215030016597,1.8325144724008593,1.713426772110992,1.2756966109235475,0.9742880435418719,0.9335339032584986,0.9487553730333397,0.9506587261011559,0.9356680699420982,0.931762236368636,0.8966960275334764,0.8873371159654398,0.8786918110872421,0.877777612149758,0.8616810411086279,0.8617882775167323,0.8552158371203166,0.8745580978423688,0.8546036825951215,0.8405079447144513,0.8327809313664853,0.8247362500427861,0.8163641563030747,0.8096915960426281,0.8015610958306523,0.7924148266153886,0.7963848414492767,0.7956882208476505,0.789338166474214,0.7992610995495198,0.8359539823063004,0.838761510752701,0.8256291827329999,0.8245577706691185,0.8289396342917137,0.8410693334776673,0.8571709689303253,0.8655181002712388,0.8769107149906022,0.8785454956348154,0.8721285677754157,0.8634072666888701,0.8495595641033975,0.8339711557637108,0.8334244808972662,0.8362405525000193,0.828859855643374,0.8116442282529884,0.8125049518583255,0.8324512964529308,0.8400696645624481,0.8431472059074083,0.8356180475544116,0.8288142529372712,0.8251974126139168,0.830503614695422,0.8392093691144589,0.8444396429078804,0.8525343073288097,0.8446143203581811,0.8447538127131972,0.8541313468665521,0.8551316444263112,0.8490641618762893,0.8349145183448372,0.8391139592533328,0.8908964428736651,0.8713479901401037,0.9923111225319821,1.0771768529142154,1.0213282882893755,1.0480187522189899,0.9844709656201496,0.9110713277850253,0.8566531632510574,0.8027633790184007,0.8018838178296458,0.8366335941893772,0.7900584345598106,0.7549413516540383,0.7477105962110396,0.7446407100802978,0.7505938901755093,0.747057465927746,0.7513630409431667,0.7708540696162086,0.7531083871018629,0.7527600334680358,0.7587650797186913,0.759077046183354,0.7624018149511125,0.7611206045852539,0.7632782212758769,0.7685645895015034,0.7830494052811209,0.7714180259363401,0.782479035102289,0.7731655038985074,0.7632477070733485,0.7589081248085202,0.7845854306289778,0.8328440866639067,0.8328200274801816,0.8098188622412767,0.7722909175011459,0.7490793141900357,0.7450274789356528,0.7322003816697144,0.7606059417771239,0.7616279144444497,0.7804311207563076,0.8041260158819964,0.8214985486497526,0.8421758982895581,0.9039003336692084,0.9767314045445855,0.9459309174102871,1.0831998541906274,1.3680408661533923,1.2623633851718385,1.328023041737077,1.211713982789261,1.1851303473606083,1.3156297282615603,1.2250428845997607,1.1512458473386338,1.062101890715266,0.9582008715149258,0.9080213231428913,0.9080118614843117,0.8750649196960868,0.8276532558986126,0.8299637376557523,0.8118486706146029,0.7716230499491349,0.7602589638682419,0.774218974615313,0.7553577456311616,0.7685988819369792,0.7747791980084271,0.794378630316618,0.8166639544763619,0.8417992767944869,0.8440266604691922,0.8168921732182663,0.7926391423971678,0.7903782523654652,0.7911819107620013,0.7830708695772909,0.7875502445960944,0.7974306992827745,0.8247466597210661,0.8387026017871095,0.8420010919936005,0.8441436533746197,0.8485426494944686,0.8516246180558629,0.8436788765237008,0.8606821875734899,0.9382460130746803,0.9565504543343656,1.0132229562448507,1.0583239586086444,1.0345367320818915,1.0647506694562336,1.1241857711054615,1.2004037129225686,1.1813517158878608,1.1637889139148212,1.2907095291608437,1.5232072638969683
1.519822024994738,1.4390071032780003,1.405955174296406,1.3982525312130718,1.399378071608676,1.4890088159675485,1.729351764893641,1.825976943884207,1.8224357528682587,1.8107387755457167,1.8456532800561094,1.8463988123558643,1.7888673018045242,1.723278022474595,1.679665925104668,1.652702837374384,1.6219573972132313,1.5416045285862605,1.5418537761365183,1.520022777603171,1.4518595997829755,1.4520680817891927,1.588383367002991,1.7327899044260595,1.8300857288152266,1.985364186825351,1.9084763828902658,1.7056158978106246,1.2815806915172507,0.910178342470577,0.8008343221314144,0.8080617311874212,0.814217240595528,0.7927599422454827,0.7804478386780263,0.7513228537396528,0.7437589397424391,0.7397815056686047,0.7453501462095243,0.7294040627506192,0.7468988717394655,0.7343520931733022,0.7755223284398656,0.75884387302353,0.7463015828743376,0.7452076240300366,0.7431615974398642,0.7405669651781487,0.7369911315995205,0.7301012570420576,0.7245076390150962,0.7389807979956907,0.7544785512109816,0.7613009312567931,0.7625321666172395,0.7185086248377263,0.7246703852333184,0.7072503828579759,0.7133166005866272,0.7132396353741177,0.7203880573790157,0.7376433818324724,0.7459030088323572,0.7525825199517426,0.7553982465988116,0.7491749971174658,0.7446596245340426,0.7395220789656173,0.735913794281807,0.7628343365095094,0.8344590366543164,0.7573844316615093,0.6895190546988718,0.6684136318843055,0.7025032645732545,0.6983156243294719,0.7018596502205366,0.6907257555484336,0.6901938053754969,0.6876433339508918,0.6983950726348895,0.7056780415730324,0.71024751201468,0.7268800857339694,0.7130391432981127,0.7182579301860518,0.7103666013210226,0.7087493322129279,0.7022396236267493,0.6864932758888306,0.6932623462152315,0.8514716955270552,0.8983672651436914,1.0327227380147905,1.133900434799695,1.0477250637686994,1.0149256959008062,0.9856822858171504,0.9168615414027917,0.8678457377584665,0.7746344023786632,0.7581065455064436,0.7919442435496851,0.7012826663838506,0.6521968731362162,0.6255266193372816,0.6145854094917761,0.624148145023531,0.6088263105241468,0.6007290561437209,0.595742417475383,0.5635146906568469,0.561804085717287,0.5690560331171749,0.5810272305010998,0.5858700167101467,0.5785646491561989,0.5762717306771682,0.5779439907777072,0.6010997818816208,0.6036686848950354,0.6257881122883033,0.6289962272851145,0.5970001796533776,0.6001571208515363,0.6578232915936932,0.7462659084835672,0.7435209998220121,0.6808808180947572,0.6653395291563059,0.5682945807066102,0.5995461401582799,0.5524299044254631,0.5924096516860948,0.5927510113102468,0.5887671127099149,0.6297238344846469,0.7057995696451109,0.6990990261927518,0.8057516240348542,0.9233620829079768,1.0150325824995696,1.0676574898423055,1.420890341733847,1.2773130228517537,1.4627561890254883,1.351116142012119,1.2262441295759006,1.3334857021563915,1.15050683591395,1.1063521071804616,1.0633292208273895,0.9399550051993498,0.8952204067379416,0.9138042245286548,0.8846527442373683,0.8555560747665194,0.8776594567339654,0.873349979735332,0.8181959187740141,0.8095143115156286,0.8473632782283742,0.8224726090592688,0.8111667865477888,0.794350431896246,0.8124680295751748,0.8258272982559975,0.8629662827817876,0.8620948698404612,0.8486491037624789,0.8289334742388175,0.8504647411584391,0.8567241831521547,0.8317410328005651,0.8286382776929857,0.8005069394096729,0.8237871721520976,0.8438200952103989,0.8234443853587888,0.8078964917323711,0.8234892739909498,0.871385292245174,0.8926356670153267,0.8984178414644873,0.9948608526872365,0.9858405017367694,1.0337648576032454,1.0648102135563124,1.025981853032872,1.061892321901481,1.1601429820486708,1.2501145270648018,1.2845250954286394,1.324042945474845,1.484695433085822,1.660019768104652
1.8376123677098888,1.8106842183232852,1.7487193508417134,1.628171070798871,1.5169754082720366,1.3985033793165453,1.3394720989559032,1.4449946751799185,1.520258774855074,1.525195015744683,1.5490103900459014,1.5448595028370478,1.4884420436093209,1.423340524597428,1.3882589735897557,1.3446122762622457,1.3001831609550578,1.2462259245949263,1.2787559854470893,1.2562745280780065,1.283582336038349,1.3118197475082212,1.4380405558973888,1.513593134606847,1.5954962829591794,1.7330645972104677,1.848188805534572,1.6261672029515752,1.1744569404618732,0.9466447822329205,0.9527246143983623,0.9752606440125412,0.9722782089773202,0.9531073497959102,0.9369735243847299,0.9084765119071676,0.8877605216031658,0.8695212661297346,0.8573181631936184,0.8459144358425249,0.8347410022708385,0.825111607808233,0.8229735370237431,0.8112124911766149,0.8031069733163985,0.7967939808210467,0.7954668885506433,0.7914182685519258,0.7938467052827142,0.8033574761887902,0.8021952063409826,0.8104713896789452,0.7988031163380047,0.8072890382811974,0.8718316959262467,0.8628160498428692,0.8098276131835641,0.805708546478503,0.81364756811001,0.8249111282926058,0.8398195830293305,0.857196599000121,0.8709871483662639,0.8805323986283022,0.8818808574214452,0.8747184479831482,0.8688009560580712,0.8629883720812248,0.8247111042106962,0.7849820969439828,0.8018159574353085,0.7941684676769494,0.7616020952762742,0.7587632136064846,0.7696223772173354,0.7782920739431516,0.7824295645602141,0.7809137830253259,0.7820036954180574,0.7828356471203347,0.7918242725338878,0.8014525484057028,0.8079603504933377,0.8123780791719798,0.807605295905744,0.8001986214062035,0.7965042848496086,0.791078452653807,0.7834909127339548,0.7656460465079238,0.7517699072376507,0.7863268218333798,0.8142928404491028,0.9100950444413484,1.0368398014528897,1.0878345102668527,1.0707085278822834,1.015141494549971,0.9725086537332851,0.9207377544470455,0.8651766577619514,0.8696794838730103,0.9292862644499627,0.867883410349976,0.8367693974820234,0.8244030309558171,0.8025705270857445,0.7797777008023092,0.7613068848558899,0.7462080593237903,0.7505959161262862,0.7276622939152425,0.7179129525133626,0.7155989754018409,0.7114299336339639,0.7105277742951656,0.7070298863160467,0.7043930411636451,0.711168515444009,0.717686162304582,0.703746743560073,0.7165268977075647,0.7077657806035141,0.6996144640299857,0.708627971931885,0.7378707556040293,0.7691896351675682,0.7440472699283659,0.7409738952422614,0.7197223735010958,0.6901300747874762,0.6960549684043283,0.6881163315125967,0.7130535318251232,0.7536057523389924,0.7643788829696929,0.7993141643701256,0.8548982515698991,0.8447833744591189,0.8828797957347159,0.9512968482078257,0.9741244247388063,1.0486324144136159,1.4369224316810443,1.3486436972852665,1.3829519948817384,1.2787602456948073,1.217447887668633,1.3541009820660121,1.245116217458834,1.1864894215136303,1.0875277960709517,0.9911120730683791,0.9493565821558466,0.946690454172428,0.902279126133462,0.8671680170645346,0.8744465856217442,0.8515844676479154,0.803006194956803,0.7797483474537814,0.7767596190983481,0.7632784126445256,0.7648958215956854,0.7650831104624097,0.776289911737836,0.8107296231507044,0.8263854809622593,0.8478185581974182,0.839654078576237,0.816019309783258,0.8215860974372907,0.8313690335747428,0.820714588917317,0.8322654368048843,0.8475818848117211,0.8628606144589581,0.8767106170228394,0.8802516115597175,0.8867796453012088,0.8879951364737753,0.8817954252031304,0.8655570213573606,0.8679803754705834,0.9040932308417844,0.9108750103497257,0.9556653961899464,1.0078853278043092,0.9598863539967278,0.9964807845760383,1.1076559739295724,1.2001031153586112,1.2007926988152389,1.2224590141432243,1.3773576294412717,1.5875603763982336
1.7902115589153047,1.7440373609044724,1.6773040518083904,1.5987229839288302,1.5129929995377507,1.4563757493479395,1.4588287386582734,1.4678029691492847,1.5401299966802438,1.6425469308303766,1.7229516608017534,1.7471491375550638,1.6798935085757654,1.5949507764089896,1.5500330794170198,1.5151192440531442,1.4661872331248025,1.3864229365135834,1.3886240471238043,1.3820974831132582,1.3702547726915628,1.3914483022648119,1.4423558319046952,1.4757734539147598,1.5097077234062544,1.7810583639810742,1.9476428242792354,1.6686472668914185,1.1807251877834681,0.9265171578777395,0.896977030412996,0.9128813652403397,0.914758119230725,0.9016666913818046,0.8912098062879099,0.8649664197422904,0.8525009163973268,0.8377056636311003,0.833886866086059,0.8198198272432622,0.8145955785280339,0.8071451742277158,0.8138751024216924,0.8038338743207614,0.7973842718066085,0.7955770769802899,0.796248590378287,0.7987331578540244,0.8021063628178754,0.8037979962593453,0.7975489825378445,0.7970787676958273,0.792186089525333,0.7946006494029085,0.8359738315312479,0.8344482893616668,0.7892473796461362,0.776068139158108,0.7773400633251686,0.7862413141495702,0.7938688798399934,0.8064575926565855,0.8151990026608776,0.8195982233206738,0.8197721777080225,0.8159945548661995,0.8136152941496,0.8080648336677718,0.7872174490310521,0.7575330500408262,0.8073213941574336,0.8495718531129397,0.801855229424037,0.775547203090978,0.7776818979778619,0.7844102696310625,0.787024784209505,0.7848261198968689,0.7821439139323573,0.779251440744197,0.7824906624016615,0.786509577390342,0.7899200499859768,0.7926594335430576,0.7912374136079778,0.7862558270684784,0.7782379040226997,0.7691023581036179,0.7658947265320346,0.7606445516342898,0.7715481813266188,0.785407484405127,0.84877446360975,0.9635269384471925,1.0449437230961207,1.1040771833274894,1.009309203563882,0.9533221925219959,0.9230087670713636,0.9223047229832175,0.8978444434762971,0.875960343769413,0.9081244032467559,0.870350953572752,0.8479421484533016,0.8359705140740372,0.8229820548167411,0.8076153905845531,0.792478228432394,0.7770823465684247,0.768725675570717,0.7425467129310754,0.7355409688830664,0.7299416068004538,0.716901345177883,0.7069881653235228,0.7021912125806306,0.6979449931283547,0.702951346671514,0.708432425686527,0.7059308950687156,0.7182359641222527,0.7099523844878922,0.7100777260935105,0.7328115208969258,0.7590214121799286,0.7750111651880793,0.7702929554418653,0.7857631164571535,0.7466211147690968,0.7488382840202037,0.7293558209503442,0.7068011107036101,0.7302797283615403,0.7801111207145568,0.750272555142474,0.7305229318070733,0.7653204686226782,0.7626875996546937,0.808817750647294,0.8276310645248549,0.9197686014546643,0.9839628305805276,1.103348095038551,1.128172820142785,1.3764329037022458,1.2654499266988295,1.1563702449856554,1.294411341150988,1.2085448084682258,1.1482431768301264,1.0597651602411229,0.996398715060682,0.957498885955341,0.9345203646530369,0.9175953457091847,0.8849754679937055,0.8858324237317068,0.8477205779782664,0.8216884060403722,0.8159539752089867,0.8170640570386842,0.796224752846635,0.7977312037536199,0.7959237067025043,0.8060906327806749,0.8202843338855604,0.8238766130992332,0.8396637693127549,0.835428286423936,0.8141704246210844,0.8044119587530613,0.8084419524534574,0.8073307603579494,0.8197523549953161,0.8274430761290469,0.8415279613100131,0.8464682158275356,0.8590745080127857,0.8555245175166474,0.836246201906569,0.8373982584622631,0.8219542106743855,0.8426460252513782,0.8972715549335607,0.910664895939093,0.9529304565138207,1.0348522866806984,1.0217803324984238,1.0141742053389884,1.0926586142853738,1.1692506831176646,1.1690103127868832,1.119404716630162,1.2359136025554718,1.3976949552886877
