,450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
Grasslands,7.057391856084683,9.807281102798795,6.682067222089589,-11.035792534474792,-4.137208299429701,-0.3648862647776219,1.3004916605985182,5.742584968431138,-0.09729920650491795,-5.726998184667372,-9.853540531083707,-10.44574385089473,-4.756336872151824,3.277939121320231,10.09592568422542,12.80108835106689,-0.9368143624130737,-2.8209336394310225,0.07296000884984934,0.40648454999085765,1.0962790845620516,-1.2932341794750652,-7.119971384273085,-8.458034834649602,4.642721399637412,5.427754720845605,-3.84675160618218,-8.68358540219377,-5.97514003066151,-0.3835952155646684,2.374946108661329,2.811165889857679,3.7544048603775546,4.121022087069794,4.900671162850493,4.192935316875181,4.404439773422993,3.810318642889113,3.0009613296953046,2.7910983473847666,2.0937646213056307,0.7779913349214188,-0.13364192685606563,-0.04937118446439638,-0.018181676286974,-0.325397552553238,0.20969044527347644,0.34195077088104897,0.5126162821033339,0.46027608949926463,0.35062508728974245,1.297457597711518,2.4109241868913562,1.6116211281133301,-1.5280178442117596,-6.0931662988043005,-4.991299212961155,-5.40253534508546,-5.685862512639042,-5.66298320859447,-5.967763347176546,-5.834686620218894,-5.7432621674322,-6.265351649200298,-7.115572312200781,-6.997887127920772,-6.553366956732064,-6.010465508138644,-4.66014589358086,-2.755739503927816,1.3818102626183557,5.161006238900914,6.551734568790862,7.338037428990534,8.759251861836004,9.980535087535372,10.494648198309719,9.77750334975722,8.240542475997097,6.565208134282008,5.753763604145719,4.796507699539261,3.8660280110447514,2.900440554063244,2.5592582672880684,1.3681463913292637,0.7057900736161026,-0.12900008589944825,-1.0253735578277625,0.04715295202420921,-0.46782895879738495,-0.6546984431812622,-2.3147874659715,-7.261743448622078,-16.01684653812695,-13.271054847751737,-4.852815137051045,2.893387525926817,5.445774777468567,5.577618376734739,5.111923258393227,4.919456219592149,5.590152122805904,3.911999226158547,2.1638520227990705,1.822574018991198,0.8839148745859652,-1.4287918404682403,-2.6906941269900493,-2.8037304483584924,-2.2531966047717322,-3.000290279041421,-4.552438651553338,-5.056542660579492,-4.535977566912302,-3.860158786871997,-3.4952767723671805,-3.253339585771372,-2.1672075806436597,-1.2288026163689187,-0.780390641845799,0.40066259997502773,1.993351513043363,1.7985047130920693,1.2249132725595073,1.5692326268646621,3.4201172836665426,5.526537437929854,5.705808399439889,3.1055660307241935,0.8489465230131982,0.07635207397198925,-0.8252799796087327,-0.9314819703513758,-0.22609673347964965,0.30559549139583675,-0.680947316732023,-1.8871664332754563,-2.7927478639754635,-4.625657133259736,-5.752512056666323,0.06234934511391991,4.637796975998525,6.4594837060244705,-0.7866626706267341,12.101275810491636,6.6144033069220765,-3.7913371100632984,-6.992559584626217,-5.687402837408605,-2.0602895784748436,0.15598195804290818,1.8852442023059615,2.9585291887079475,2.1826137602686657,0.627680503522122,-0.5804969400472535,-1.3120046763842461,-0.7699087848514498,-0.948158027709135,-1.3686004491646557,-2.462448537196054,-2.999765083378242,-3.562799901382614,-3.8128792376928904,-3.5025938137022763,-2.7564026842379192,-2.5342827919173607,-1.5827962748239262,-0.40848189801908114,-0.08554857840098665,-0.39302030164910245,0.21778732724228647,0.12169170617220093,2.7462787420366994,3.619908286121635,4.916935631286498,7.308938423265744,8.136266956557234,8.361288168832184,7.774175571866937,5.904360921738981,3.7324356544242683,-0.46569804031872203,-2.459497009369489,0.6665261689819337,1.5609478005187252,-1.8201242771270008,-4.475708066696337,-2.594969819386805,0.42488935735016486,-1.6647121560986509,-3.0930157925298603,-4.141624160534138,-3.50372749076461,-6.154144247656616
Vine,1.7349357307671027,1.625223958571511,1.6162253961905864,1.5048823638726438,1.572954470100477,1.6540456625213233,1.5760594359825268,0.6960033781732755,-1.1125890585950637,-2.516244611511678,-3.4360246375750347,-3.642821296935198,-3.153352347557514,-2.4397282786757715,-2.1578256539702836,-2.074412034357638,-1.5412701017048365,-1.0530435671818632,-0.8632757565723626,-0.8920887463224043,-0.30856776579476264,0.4772580753286448,1.3611092809807028,2.216806703637173,2.055032673813319,-0.39547148212241684,-2.1855024086722814,-2.5444633054016115,-1.0174796610973849,0.7000525782282945,1.8329957838188453,1.272685201807715,0.39627089977867447,0.23797546440470063,0.36553443000619074,0.3338074965876871,0.04660434204107399,0.17935441547285358,-0.48543571344956105,-0.40843162626525814,-1.0892531721512502,-0.19597643867028516,0.5267298802875118,0.18350873533126014,-0.08077619312603922,-0.2405575056504078,-0.32981096024664897,-0.5605242531746989,-0.44151955006463806,-0.4144724380507928,-0.14105845810078366,0.3080986608480224,0.5128965892847616,0.620981204089396,0.5596041178053648,0.29271188178662083,-0.01994612359530284,-0.31396385397685084,-0.4859651219372262,-0.6831925041721791,-0.7858412416708255,-0.8991939674358023,-0.936814211851677,-1.026482691735699,-1.2276793769943477,-1.200819868215962,-1.0148069070668149,-1.0336312548541335,-0.9340618824247438,-0.4262163363438063,0.6355200781833188,1.1163286974791284,1.3426666541211099,1.6382299900768842,1.5545958764161232,1.2990983168680497,1.3258056150619335,1.0229399935703942,0.787886632823215,0.37995601914385163,0.04237846072041984,0.12489171479093085,-0.005848939484439205,-0.3491553650272768,-0.18908612836743185,-0.31027668647301354,-0.05785297264464724,-0.1802623341816153,0.08681625648471934,-0.02793998467589523,-0.24819086804419854,-1.3478871790059048,-2.1784113121369253,-3.8810750625307255,-3.3750689770042057,-3.2844958694842594,-2.8485368056063063,-3.3179948442433935,-2.1172996260977253,-1.0728906256364974,-0.4204488868467782,0.22751783890542274,0.2668150710895355,0.23811227427730952,-0.3457650022666415,0.7956301666473873,0.25767473457033924,0.8952016995810016,0.413252427027122,1.2344783830742727,1.236205639550825,1.7156291612466916,1.4799104075584557,2.0729945607176132,1.965062047017726,2.41225920442371,2.029185412940974,2.0629597277718412,1.6964411177441134,1.5166454019446736,1.0326547210771009,1.5794835575399562,1.045355784525791,0.13264740201232833,0.5246883995876152,0.6762233783871697,0.12786183820384023,-0.31154266632152683,-0.08552540296943453,0.218887801289597,0.08169715118808775,0.07582320418791895,-0.27559771136625755,-0.7776109725275069,-1.3057067486120026,-1.9684502430699355,-1.9373522450481548,-1.3707411376311531,-1.7651054114765463,-1.5436290626500726,-1.9273526419691316,-1.925341823892728,0.4996891504299725,4.767001928660156,6.821832831153148,5.307854800993633,-0.11268876141365883,-3.5494388800149537,-1.776213759778536,-3.302294623443947,-0.42412766604850993,-0.6015307066123301,1.463957345649071,0.12308129206199198,0.9899079647464143,-0.47716457395657613,1.4150889950719006,0.65720839239477,1.8771132291175476,0.05909888577386522,0.05393620121811179,0.23700095368250124,-1.984833685993821,-0.7328918570448677,-1.412414776625606,-2.9931664684287336,-1.979137425548121,-2.557276683471841,-1.5404020909675529,-1.3064882040290238,-0.7714279172430214,-1.2210916302930674,0.22690905063663652,1.1268896271277238,0.6863325094729451,1.5060558463846367,3.544360642727116,2.7499246263934314,2.3883660198809116,0.9863023510725919,0.6956911717153716,0.23123799779022555,-2.8510446320794043,-2.520967302336484,-0.9962676726085735,-1.2324691713141869,0.7771143552580266,-0.7001195257038904,-0.7436283130726429,0.7962967159802129,0.8508230334927638,1.7136400238563616,2.4051332292337793,0.15533962828231954,1.0560914319606254,3.402323501956595
Deciduous broadleaf forests,-1.023101169374009,-1.350846214085151,-1.7592807794292429,0.6981914264883229,1.0894939254267815,1.3574706656087943,3.172893115944739,2.3947414156210542,0.683346612371416,-1.0443782579841305,-2.852169321660409,-4.132254831702995,-2.295339240182136,-0.09104457491008719,1.1082555550437716,1.0097545380321213,1.1852434976035202,1.7255207077967876,1.435846855751689,1.627298991014028,2.047142390582303,0.5809957368265618,-2.1647740409421483,-1.2500431753084627,2.146835086906561,-5.933363053388929,-10.823049055492831,-7.009393644299765,0.10872700947951608,4.348681402774948,5.198566860997458,4.756699322955489,4.072218893089563,3.227088261363597,2.548679887888216,1.8214836228804618,1.164637550731687,0.5315263794047592,0.21654373321524417,-0.13689618614347082,-0.5035177031658351,-0.8362562940072338,-1.4381709074749809,-1.5886378514653179,-1.700106718348458,-2.0877701384713863,-1.741207405337693,-1.8836217434510418,-1.9075673292182278,-1.3905580745957544,-1.3911331716830535,-1.5577031023081667,-2.275951189165401,-2.643792754986273,-2.8187791561346978,-2.9122787619963035,0.40164565737753366,1.3224145496440955,1.9552619269577998,1.3909340181327434,1.5360966900839799,1.8538380372477445,1.3166699205431127,1.457940459087909,1.2493576314766741,0.8023924676859817,0.3695008465633971,0.23215415823121266,0.24793059012032398,0.5593296948201897,2.3300962860052947,2.685337856106978,1.9337708980502775,1.124513008599483,0.22747513909999417,0.23009716738395222,0.2768178782371437,0.7146384489374785,0.6081032346120254,0.9006258545307344,0.38209962522884944,-0.009686182991628812,-0.1753418548095479,-0.21618753297117163,-0.13237336600983682,0.5836743439358195,-0.09387088406060426,-1.1284052629509387,-1.903619851144069,-1.8182322109607156,-0.5492121263895985,-1.6035773884823457,-0.9825893536035596,-3.3856607302217223,-4.787345914087821,-10.432901924510093,-6.492059147873167,-4.469601480634117,-4.1137093705449965,-3.684851887572037,-1.2320517514986293,2.998697600166722,5.939800743414747,5.503394310047259,4.896844456183363,5.337234977259633,4.482017324468638,4.119920217778016,3.726317606136329,2.8831319660285435,2.941347964563269,1.7983498074464377,1.6109071787390037,1.2964016856567349,1.5247084757113125,1.1244464156172578,0.6048830269125265,0.9828063277341651,1.0960185282209036,1.243349395209201,0.4103528887063889,0.21945681742458248,-1.8418679587284144,-4.079651478653733,-5.840898770564188,-6.3236242442189505,-6.347695876526407,-6.282237782742389,-5.050513196553027,-6.438732819701024,-6.386279471900946,-5.022183055402042,-1.2170533210911199,1.4793988009456431,3.846327686545124,3.280051192913022,2.5286317727119196,2.9366436627678634,6.610198348662005,7.920183842242885,6.951204989830547,3.199901168838289,0.3205803366576727,3.7276880806711223,3.456173589330076,7.259045633175827,0.0970520733951112,-1.1717044698557693,-3.160014498251387,0.6411547943194361,1.5601108151013232,2.3814381214700915,3.316532546409021,1.7082634195387878,-1.4145850658863912,-5.02973796706328,-4.3911932416709005,-5.208231708467121,-3.099855211081214,-3.01156917959857,-0.9485058155041638,-3.1700393198058694,-1.1293534128732878,-2.730821416103179,-2.75154817130363,-1.4840344249590902,-1.8507506897108397,-0.2202671672333351,-0.9570984854827485,-0.029981807645862512,-0.865306145163845,-0.3569420057926777,1.5518873266786557,1.465371675537148,3.2313320789907083,2.1780866041028584,0.7252903852832141,-0.43129260227607896,-0.7524099566721208,1.532471724954291,2.762772335176747,1.5836448566127108,1.0321549475618543,0.892447720220992,-2.536068142559017,2.883474594732231,1.2236868677756825,-3.475658983419103,1.6981470862743053,-1.1585162358020475,0.5705467378367189,-0.04061796015499874,-2.0024379631757374,1.4765699291575263,-0.5473743804414585,0.8514948499421177
Croplands,0.45378711314095305,0.04506676270539981,0.41994238421736513,0.4002329807256537,0.5689308473815702,-0.04299728336825727,0.6103560555239157,-0.23812969720241361,-2.5016734779334935,-3.723876048887793,-4.176142281056541,-3.318893418325605,-1.6170368185205672,0.08069188451543728,0.6346930080808212,1.0148166701691939,1.6342206562825115,2.5661695632246047,3.1790386585218458,0.2615828890655639,-1.5802675753403552,-1.997799414935267,-3.047367330421293,-4.038842884637924,2.7502528276075475,6.767565652215592,1.9260733137059194,-2.7166579197831147,-4.866369821952936,-3.7917422827055938,-0.9394509133511518,1.4567471346052212,2.066868497305616,2.2879462221140576,2.1110806379752525,1.4067569459217875,1.3398277524501159,0.4203007705197169,0.15213822741088942,0.4015277300553777,1.2636764989106837,-1.9013850298469108,-3.674480851230945,-2.754230841485593,-1.8845958385752173,-0.8510150682554345,-0.4456703145510991,0.2105323340928224,0.7476489435757462,0.7845242811172402,0.9220840936032262,0.5780512616425303,0.9109723746002154,1.1195072449525139,1.7686153987316928,0.716179840610656,-1.1037976353902692,-0.7636292307688377,-0.7206108355893367,-0.5281268849564922,-0.27100856176472415,-0.017209511208216902,-0.12843091594237277,0.2566264292340594,0.43695634341299927,0.5964734846657361,0.8100223853937907,1.3707684403052738,2.8735825622683944,2.654983483719162,0.9297263959811854,-0.14705124795486574,0.09906406129262658,0.2501389220817476,-0.20201223022677917,-0.2930108658622673,-0.6253327965563173,-0.8167834724558057,-0.9609804081470243,-0.9858531979580043,-0.7557464371348728,-0.6538050824975357,-0.612985745498899,-0.7842941747277065,-0.7225120687581381,-1.028051328477828,-0.646544768253153,-0.45444674179868577,-0.5464547938768285,-1.1712371531399053,-1.7304169617583531,-1.226689726753441,1.6968212696222438,5.313052499221817,4.522144820563527,1.1290446079037968,-0.055857470756443574,0.37601571866745204,0.7325224504329662,0.8665601506087075,0.6332244376067973,-0.22342651463083057,-0.9292846702427596,-1.2036983048783885,-1.6713898894853607,-2.0545211277374347,-2.032711547867734,-1.9213177567343405,-1.1852764001947775,-0.763966469133431,-0.06370033749917035,0.9059490607008234,1.4566333429573846,1.9535722819310621,1.9942686673903487,1.8449689325791983,1.5255170483693676,1.0720372227126798,0.44488913214399345,0.1734100373959921,0.1255936577764782,0.012996418876785713,0.2071753376694509,0.8760986971152769,1.4124201033219328,1.127484872040496,0.011451006959078365,-0.12576070727732033,0.2877216563809065,0.9631208710434574,0.7629425799434186,0.0023779271778174684,-0.6516286914467809,-1.3628890935702496,-2.5092661932951033,-2.987557792247382,-3.2667717325991728,-3.531761449387267,-3.8774024552088298,-3.4515480599855928,-2.6169648969164303,-0.8166504275780049,1.0632840625917803,0.5365987996512197,2.065929929112745,1.8759689647865276,0.100008679881525,-0.09186259984572338,0.27612213889880616,0.510152093599315,0.47615243550657316,0.7496956172052486,0.7694956681705518,0.5818474292996804,0.5124943237962523,-0.018517095649120404,-0.5005017416539552,-0.7007600222347019,-0.930438658971226,-0.6848347816734617,-0.2791165454736017,-0.06603673822413933,0.3419293377264578,0.7459381666644971,1.3329910316466227,1.3799055792522996,1.4668093836190947,1.4518089940817736,1.350188128108499,1.4475989472957367,1.1640577236058056,1.2141744532707852,0.999525467940272,0.845115810835809,0.3448651858537736,0.013923130587169888,-0.16624758823834482,-0.09065284906309994,-0.49878279382714236,-0.7595666999931944,0.10872336909264922,1.4405506981183933,2.5075540341105094,3.055782477155125,1.874553233854628,1.15268574150527,0.30541043732958223,0.045608228660238524,-0.5002842933598349,-1.8456800932842428,-2.507506498047543,-2.616690400828705,-2.9103458275042247,-3.0497611815107075,-3.1966980313488054,-2.735463700023824
Shrublands,-2.790813948428505,-0.5009943479791675,0.7043600589416759,0.5289952702688913,1.1158602590955358,4.073450316466743,7.174618433647509,3.250962291767296,-7.4232609687005455,-11.915297779602692,-12.628510062259025,-10.32229285978316,-3.6451004084445278,2.1142488663233294,3.7087653057162617,3.7362608226074916,4.0384055779557855,4.02019383098844,3.147295643823272,1.4868110097324578,-0.4287655115941164,-0.2565654800295075,-1.624468505913111,-4.920180931383243,-0.40950478638429566,7.078557215739374,6.361986808330529,-3.5257461977942093,-11.570273412463285,-7.536485717466253,0.5303420099698806,5.495784202899943,7.370326159609374,7.704932834429718,6.58068482514082,6.4257679277244675,5.0346317619434275,3.9353293331644608,3.0483419486865904,2.86261000879393,3.795592055731424,0.8376155128086553,0.7388691618227444,1.1080892217825526,1.949661454191047,1.943533893292332,1.2378667625570963,1.4635063617219033,1.169760538426477,-1.3243480046317626,-4.012925664913127,-5.284366180967031,-0.9654717244558574,0.7723785731915116,0.5945096036156531,-1.301341318964691,-1.9932991947904422,-2.985099871430008,-2.9852021094032652,-2.373011193902931,-1.7072730446122697,-3.3529612445706545,-3.5068807096640513,-3.1915585480673503,-4.027754210956976,-3.9177852246437723,-4.632425472954254,-4.381899857911693,-2.6939622909345715,-0.06280954853185788,0.9902078019017051,-0.047402432881848325,-0.18393335977270744,0.8199859545840736,1.1382829649237078,0.4835967613538089,0.40905580800985075,0.016138723666448234,-1.292634839600531,-1.9430354112056043,-4.0599461225761635,-4.445518817067004,-4.834745775636726,-4.169147768764602,-3.5207976930339586,-1.3961526268198823,0.6624580554489699,2.699386274037389,4.342769471724582,6.486351986919724,6.924215843608515,7.058482594454121,8.934890383014631,11.476221446653739,7.337975601269192,-2.529954724752502,-4.059536003201586,-5.444030976929156,-5.127834134720691,-4.369436947048557,-2.521173607865924,-0.5127957069214707,-0.5448616846868516,-1.7875676460764076,-3.5281628801207097,-3.617167650714217,-3.3277108637099917,-3.1396141296263456,-1.8024972015538139,-1.9729273269306353,-1.5984759860621969,-1.1896919611042858,-1.0328600834974682,-1.0033983518672878,-1.3550430238261768,0.0835562517553747,1.020037492069099,2.4087417889911427,3.5664808631714284,2.6385482859857268,3.3684315402909024,3.3402618884858564,1.4626636404975115,-0.28802447397908704,-0.29486241804434254,-1.0590675089703498,-2.37919901910432,-2.18332058463988,-0.23574796736334103,2.4637535115291587,3.506316889509765,3.5946945807884565,3.4702174169179973,4.2700159986687565,1.6401170396668796,0.01508579461621342,-5.7225634582152,-7.619260508475146,-6.365036422467625,-4.616791631421287,-6.703439728691807,-6.764832698633391,-2.4923762095606667,-3.1654354201244117,2.897210622187994,14.8250493934036,8.800220436026871,2.1323292910365503,-6.288284192209526,-4.825302363043971,-7.837468195120415,-0.5416946688279489,-0.9783794396215211,1.9798157743915916,2.9463309896068672,3.045189025121196,2.244281182094465,-1.7400453638385303,-2.6163803924156417,-0.3254599904854934,3.3186115516531998,0.988763628317203,-1.0032091681179545,0.16410591722686094,-0.791553247484524,-0.6475436324122301,0.3271796732460247,-0.6661280116407599,1.3856167907107835,4.096530455991282,2.415892668407143,4.099031649386732,4.088267807975413,4.015540312672591,0.7417344389450925,2.5179011212359357,0.4319640534604642,-0.16623629353300798,-0.7117112741255055,-4.420677700515781,-4.310283281196859,-1.7404410385070421,-9.429734548117134,0.21316624356336109,-0.5826456255419331,-3.240936253292974,7.764603810642664,-5.756769847334705,0.1567436416547948,-9.150104432169721,11.599799097866814,0.3736840385303436,2.590127343033353,4.884612955361432,4.704976014407514,-4.421791829298002
Evergreen broadleaf forests,-0.5779473181953004,-0.2104992424532198,-0.26368286780877115,-0.7435765321255657,-0.038679617628317675,2.173772516523436,4.627574905094203,1.7483990172380188,-1.520583690702018,-2.4548229920208335,-3.296448537192829,-2.82302700573178,-1.7945888449550405,0.0859981707285208,0.7277368326385852,0.4175312774572838,2.1513052098426644,3.8046480068085007,3.842003103690958,1.511307974618035,-0.4595215204713844,0.24657539408562223,-0.5115776843887224,0.3781339095653583,4.896732786084673,-0.6623544753715943,-5.233018278849762,-7.8587554486937625,-8.432217959872803,-5.21901895762687,-0.7771457538922467,1.6552171697921703,2.147212978244146,1.8825665247074765,1.8345015387802537,1.746273903530034,1.4328606249096547,1.2476000663671836,1.4744075081581356,1.3425062690242635,1.1654191747991993,1.068017403717725,1.093420836285688,0.8405772532035272,0.5861119628400704,0.5264163648664477,0.040119990687970356,0.1362608495076316,-0.21505855772215307,-0.43254994210272424,-0.3344166845818663,-0.2130895329779083,0.13602469471684103,-0.2841693509944513,0.14795787486317213,-0.03128942220009129,-0.289259895968673,-0.4170225715589635,-0.752558852712637,-0.8404757126840173,-0.9661334554985234,-0.9307145275659862,-0.9771295955479853,-1.0580286115227588,-1.1994583352900154,-1.1559431423465683,-1.2267893276199406,-1.1512132725763735,-1.0105298601465262,-0.46679063988767727,-0.36123126467777633,-0.03155185513707416,0.05655939149822067,0.2375381488553224,0.4619599945304587,0.2885517400537287,0.29552883856989254,0.08077967866166884,-0.07683553085603266,-0.4750714441911201,-0.545213971172954,-0.3949290180985839,-0.7227233683141686,-0.6315429833185736,-0.7327399194112109,-0.7477088403535828,-0.6272136253969008,-0.4576595084751441,0.00771378323507549,0.4780817495208787,0.49545155598911905,1.081372950352651,1.152236978476201,1.3404572058596484,1.3421583214072967,0.8016497081098286,0.23247439365439634,-0.0031874118581095923,0.13323306498401738,-0.14503524120023556,-0.273518412500194,-0.3901248801614857,-0.5773166742631569,-0.38365764024210475,-0.11216194348116601,0.0694758455169137,0.20600295375399466,0.3563658780217024,0.5951426741993754,0.6833854121199017,0.9803629640554565,1.0766869264654566,1.016313731617144,1.0526224950137881,1.0010473926478416,0.8328391008564716,0.7264466111879654,0.6759255423269266,0.3379537406457029,0.3979869147743249,0.019853857901203885,-0.27624682035845366,0.4979976874231719,0.8737037634778084,1.0121615876044494,1.0096994259501315,1.4800745276816718,1.346026294068607,1.4738581087231375,1.6353655874913058,1.5360665181807198,0.6183802558467973,0.8923050153999037,0.8683748403446866,0.8482682574712139,0.8035196494158079,0.6318628480505624,0.6077504252942572,0.44332068891028154,0.41644382132638263,0.6133067249390329,0.4860133698847948,0.22678142680663999,0.18061078621306562,-1.6289532885248856,-3.370111580488065,-3.9054304904601995,-2.991036611197847,-0.6211709412234787,0.011512322641357164,-0.187048753071059,-1.7563706745968013,-2.3296254937135417,-0.5067510831957621,-1.6498125942684432,-0.7739051743950827,0.04465601845253315,-0.09743417157213057,1.1190537126866784,1.7270929387741385,1.998052870839785,2.201542277968091,1.3419312069065348,0.18344550195166953,0.6856086705001994,0.10670451739819727,-0.4218265068676493,-1.0547067024729002,-0.9223755155568932,-0.39555793471323364,-0.4863523313728521,-0.36045549735587035,-1.1892764542075653,-1.296731709330975,-1.7515743147866618,-2.4883095073236547,-2.2485041772729812,-1.364972078649922,-1.142674572201126,-1.4492285145233617,1.064975777701396,-0.5525540060406747,0.16882575018405077,0.6483582097385375,-1.0298911301157607,-0.3313106183577058,0.5641007932365874,1.5357452744721851,0.26254791840287933,-0.3997187884894555,2.3294300564593096,1.0286026455579809,1.4189298484673263,-0.03552034488654045,-1.5788315607751202,-0.6851064341850984
Evergreen needleleaf forests,1.8502347017523795,0.46052945029716036,-3.2459882184891105,-5.155999795886872,-5.745633615604875,-0.5733152781945823,6.8233531435558366,9.081016966079819,5.735295711245175,1.7431991576065937,-1.554426886643296,-2.6286528479506943,-2.7205205518645488,-2.5365841873882973,-1.941601799227336,-1.3153221363157117,-1.0468243851220111,-0.22782808980004754,1.0002048207321435,1.4600444511671453,0.26092791012779054,-0.6309824888600268,-2.791854026177632,0.9697319013234367,8.403004253435329,-5.393131697495506,-8.291208069399408,-6.637646154281451,-5.538709449143103,-4.143817631555378,-3.0314622825391107,-2.832916189977482,-2.444006901626408,-1.9215732899215394,-1.2492072270504306,-0.4586764380123163,0.05224641523238429,0.4395111774661579,0.3904179649885815,0.6498068081873569,0.7202734547127879,1.0833014249085602,1.3371729595505353,1.6180845045663947,1.69334761979206,1.5169679321353793,1.4611950092189883,0.902013201698345,0.4769823524447419,0.07814684352787304,-0.8569066777519934,-2.990389671350026,-2.6458328109974323,-4.027585337945253,-5.695036303956345,-3.5576339415547227,-2.407298695243978,-1.943409429236781,-0.5147576082178976,1.4119025365477318,2.6354758471019366,3.7626768623451885,4.096286935211958,5.379678744074705,6.05388823225071,6.195392679588958,5.726673128402307,5.712115163464473,4.275429403791317,1.7439674089217603,0.056759340533947544,-2.5960590376940487,-3.8043573097430228,-5.1638309617004765,-5.52157599990007,-7.776318776294522,-6.2429792245405675,-6.045041026915968,-4.309634609992407,-1.5935825244191126,0.48796177946024466,2.3708806383859047,3.8235882524404543,4.896201389917157,5.323193426726363,5.762991499320106,5.435208331841349,4.34700016210149,3.4213181279863325,1.7818736641718471,0.05924211403199356,-2.762817209588149,-6.6154721158708805,-8.867542200497406,-6.997997393788336,-0.23821065611010606,4.002406192547603,5.895889807567438,5.7243416292025415,6.116751087589846,4.20783028248409,3.3985403221755734,2.2024225431270117,0.3152572774514045,-0.6163324789711307,-0.9802988739155549,-0.11095790971257424,-0.6419961475889203,-1.539462153130131,-1.654120624433259,-0.5194561779094488,0.40284206272578815,1.022224385377303,1.4044674271433786,0.9443704076940136,3.1181737448229687,5.527806829482586,6.100717896843293,4.294201616968389,6.893108985699375,7.097206199080132,7.600831357653798,7.9848408089192,7.915614254779534,4.878599095075684,-0.8665188299172937,-7.168537142111329,-6.976067277882029,-2.1287077124704714,-2.185169748668849,-3.0159934455145443,-2.205138615198148,-2.755193988855176,-5.644292277704222,-2.838352684465021,-1.761931103069822,-2.220292886867073,-3.1567036869693132,-3.873439155351376,-5.0382232242875356,-6.695753639868586,-4.735646826746971,-2.9944001454427873,1.3848266944403762,-0.9876394605587288,2.86527795007256,2.3375411547653857,-5.3189431807972705,6.1725360093672474,-3.9546609698537756,1.849006403005237,-1.8524130595776964,2.5653223151240985,1.5805463082887974,-3.0348678080570655,-2.289953419203447,-8.22252327478669,0.1703857435121112,-2.669232907648549,-2.146548159729681,5.2524305567254785,-0.6719001715171242,4.8419993939134915,0.009272031070574529,-5.277743424183296,4.2986639300128635,3.668428312902484,1.2913662994461894,6.358486704503743,7.189981091477578,4.77932797212856,4.464089675405393,4.7028992973965025,1.44849712873482,6.272371359419995,6.8979395833836445,3.4958423307244266,-2.5387047611145452,-1.6798498706310152,-12.22134830759677,-5.844095742213969,1.0939222454341164,1.3594759157616425,3.1881295023525955,0.31159348101644274,-10.455823803200277,0.6708330171375034,-7.728403932223509,-8.043158306606905,-3.6160448426978564,-7.488111672701764,-2.564764697482674,-0.910386885053129,-3.1881518778816695,12.645376281595862,1.5821549644254964
