450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.6527721337643317,1.5993138427002835,1.5818595535177198,1.5730627632932674,1.5351737655285436,1.5448504957604607,1.7070773051630417,1.7940003908659108,1.7938861219012157,1.7742715765188035,1.8139138338991665,1.8158321010487877,1.764018338523295,1.6655952659844073,1.568996142985868,1.536662582987085,1.5002820857303434,1.4409148442335433,1.42520129961386,1.403344791091871,1.4034749375407691,1.4614807293418266,1.619152749782388,1.691353143089672,1.6363765235109167,1.872512189273004,1.9675013357138502,1.903435684657608,1.4988816141798245,1.0449030048445747,0.8239929086502578,0.7723776908678681,0.7416036097959868,0.6973951124559491,0.6630011481484235,0.6259106329258551,0.6054262447925032,0.5962217300919549,0.581943261623929,0.5689845475881223,0.5663494336875495,0.5692130368277385,0.6198139254580067,0.5916331851897323,0.5724820683761304,0.5600479404369892,0.5571506796336467,0.554488342658539,0.5584137242860632,0.5735109933898169,0.5826850873648983,0.5975644691890684,0.5967535475425072,0.6021080288246194,0.6160816321867634,0.5225722049942765,0.5788100188482663,0.5537600407542214,0.5580377110742397,0.5613752387524041,0.5665940749109625,0.5837863557081934,0.599737226685214,0.5985311477681146,0.6000108544037642,0.5972065850881116,0.599653277219605,0.5990954870769705,0.6189668160387228,0.6216885282161466,0.6506718319309622,0.655794547202381,0.6449118830732169,0.6349944071011646,0.6493513791736215,0.6533334956151323,0.6500767859356534,0.6291404630235914,0.6237228622411229,0.6173398197293435,0.6238589642515787,0.6341855893717772,0.6474722471466288,0.6647156931967833,0.6725630028722683,0.7000110509833761,0.6994408399908524,0.7212737495111731,0.7600398523783859,0.7945130548046273,0.7832909636841385,0.8003152470593529,0.8069390017232668,0.9846539503349954,1.0940237018222996,1.2216923337284533,1.1068234066090987,0.9807840644472311,0.8829718669211651,0.8582306337643069,0.877882964620451,0.9157894317608717,0.9512943195332472,0.923580474807626,0.8991707717937953,0.8879319908751399,0.87413857055875,0.8543082165325485,0.8224341637874464,0.8045354121814952,0.7674554456940541,0.738633755842307,0.7233490335225014,0.7122285382808136,0.710602168610273,0.7050817695274438,0.7073662837675936,0.7024704476989472,0.7087877706430684,0.7297435323374534,0.7374205304218077,0.7612704640130741,0.7635272779132781,0.7859101711662447,0.8267685357316378,0.8752826184740533,0.9247098945470194,0.9410570661287885,0.8823106600759377,0.8383034756697084,0.8073958331480938,0.7854710806240169,0.6870933075997663,0.7029625738566212,0.7294049288993035,0.7245621225116277,0.750110376636057,0.779679240964504,0.7592527836834487,0.8299082086279238,0.8562836195260333,0.8823176450791158,1.071238875788129,1.323932318673825,1.2716963272518031,1.433718970126798,1.3598062480849962,1.2377507770235365,1.2686746838217704,1.166208828327761,1.093919593326421,1.0370499076505413,0.9518318482972448,0.8980489201739859,0.875980208325439,0.854063894892981,0.8258105789853992,0.8616891755100918,0.8242103434305357,0.7593575819396113,0.7419050526318248,0.765403942402298,0.7366452400797047,0.7602574745337555,0.7987338087198976,0.8366162377334095,0.8872266417532828,0.9233214716087724,0.9512585129892819,0.931004524814268,0.9094244595703458,0.9446165423099839,0.97999261994947,0.9655819774649207,0.9889016759477814,0.8994979069424764,0.8704261947587436,0.855073890202065,0.8627343147607739,0.8576675686716199,0.8606935143784696,0.9030953839658659,0.9145793490486873,0.9506463151764484,1.01003017712228,0.9968088846669133,1.012765904902155,1.0763894113628063,1.0171485586777884,1.0311274645434467,1.0740049008958221,1.1485393489407818,1.1787194925514832,1.2506407249106397,1.4015464822301273,1.5750162576540239
1.8234623479495013,1.7849980666326761,1.719085089694096,1.6334251005309424,1.573254074542455,1.4747945496392205,1.3731044302541873,1.3949742993226326,1.4665093137814176,1.5281142299668153,1.5844599205060765,1.588764476380847,1.5248486869631244,1.4649678193505924,1.4541358750738353,1.4214879571494123,1.3462208128304942,1.3195704340547767,1.324074215158857,1.3480966158357994,1.409134204144695,1.4296651509220135,1.5330620563513424,1.5494738757045934,1.4752376913730854,1.6699430589187967,1.7164290193238694,1.4136994449947133,1.1207916321042461,1.0157024260271263,0.9813050588168931,0.9730172604606783,0.9657680212957531,0.9541160863699115,0.947581873754915,0.9322537861784541,0.928662506280848,0.9167663316899965,0.9163607193015976,0.9040697318166211,0.9024952852391368,0.8923901425516716,0.8916252430274634,0.8876505777150865,0.8851423190565307,0.884695097261319,0.8819493074987504,0.8817236149018466,0.8793028077601757,0.8763815277633934,0.873492814360922,0.8767194161537892,0.8801394315599917,0.8828928638893057,0.8847196323204412,0.9028472512029115,0.8875964304148058,0.8878014212938728,0.8917509180614015,0.9001402704866337,0.9088491622100738,0.9171637361961702,0.9235789194354596,0.9275433522524039,0.9306575559433248,0.9269387605946896,0.9257546698295953,0.9221018627350129,0.9094029850100136,0.8891323484043734,0.8872619555144249,0.89360122838413,0.8828167140030507,0.8837303171641291,0.8952203969151274,0.9045676959708687,0.9093899995187891,0.902186289079844,0.8921089543705918,0.88543277287498,0.8849470659948793,0.884607852731,0.8838602918429654,0.8824277732769313,0.8840622442050835,0.8789459102068444,0.8743458263106052,0.8709357209953184,0.8640058849202564,0.8474672724095714,0.8334442336181407,0.8330405014054117,0.8632232858308315,0.9012115977962621,1.0166467260112646,1.1216445891507225,1.0341273009924048,0.952140291475633,0.9406383029058354,0.9412395840108949,0.9390390406843264,0.9318132338876197,0.9199925344908081,0.8916379946875618,0.8681949650599369,0.8504430176316659,0.8265248539479256,0.8084209730151376,0.7777104411008193,0.759576744638919,0.760846527417362,0.7442301103027538,0.7456152021463361,0.7575227653819954,0.7520943196895764,0.7460693306890775,0.748598220241004,0.744029078481405,0.7483595677943785,0.7542490448329479,0.7633667842828139,0.7738921407769216,0.7755324782363314,0.7633952211597392,0.7634119768191269,0.7832665249146291,0.796645078533905,0.7931079148725573,0.7910218285042316,0.7748524951465593,0.7476155348997875,0.7491602374452374,0.7411028378181882,0.7489818547277706,0.7598317413443401,0.7536321974385642,0.747740578134501,0.7675219187194595,0.7836314883993982,0.816816622789416,0.8763129830294808,0.9760026409802492,1.0385329834268178,1.1102374701847537,1.1843640055462457,1.1999014601302418,1.0687047130754737,1.0267945816837005,1.0738143276905172,0.9978266027305702,0.9541059291180612,0.9117395478275818,0.9027372754070708,0.89586280694053,0.8688525267369261,0.8741909520378194,0.8578761137336359,0.8428314665763317,0.8127006878371126,0.7995181189521537,0.771707321437032,0.7439811289867022,0.7458907751688796,0.7453388697183216,0.7591784451136898,0.7699653268507557,0.7953806636648599,0.8095586869595951,0.8340779212499566,0.8616023939536498,0.8735714011675835,0.8841070511122051,0.8928485894574862,0.9120328348009821,0.9203752593363775,0.9363716826617157,0.9468087323845537,0.9644985397633868,0.9572378021918284,0.9563861126912105,0.933231601826875,0.898139676947024,0.8795127213895525,0.8613038211355886,0.8592334953297837,0.8567870462676932,0.8658318270075201,0.8627253837991801,0.8527354316891609,0.89557083001265,0.8810855921733585,0.892045805856633,0.8967502056699829,0.9141608602637105,0.9932152618126692,1.0543363099117227
1.800580564833059,1.7668109324417582,1.7123126956570953,1.603363777163463,1.4935444992819864,1.3838892729397858,1.3371675102260292,1.4311854160470663,1.5141761843422703,1.5443822314353173,1.5879194081993853,1.580608584147356,1.5183203883998047,1.4281223134990162,1.4081315440375226,1.3831951595809249,1.3353585969665887,1.267449201814236,1.2995410762026325,1.2673195634520154,1.266719015127759,1.3330640952454857,1.4079379159764704,1.4876128433815077,1.6088340459900132,1.681878176319651,1.783183773350091,1.5917796281816896,1.1491381944054107,0.9247801578990056,0.9254790375979184,0.9384952218081853,0.9347840372037549,0.9182288737432881,0.9138261277001136,0.8761814152861676,0.8648708586338263,0.8483774334060901,0.846671054624982,0.8281624760027241,0.8263377957035154,0.812462743314441,0.8275958315007564,0.8076813493533094,0.7939264705453928,0.7858846011027171,0.7801007779768847,0.7739489374515057,0.7707743763008439,0.7686226606363831,0.7679547342422559,0.7795877837353024,0.7769577527068278,0.7827711334596508,0.8179543440529222,0.8075032470614267,0.7806362999631534,0.770621518432712,0.7720002132231748,0.7795193798950517,0.7922369698816467,0.8089877963729318,0.8205787776952528,0.8315856001125137,0.8343243194094255,0.828724229607175,0.8210448050643967,0.8106524741049889,0.7815964301499769,0.7657255447356169,0.7875469708459746,0.7821008216146157,0.755572348944487,0.7487082513636316,0.7711441838462316,0.7738074006717356,0.7788723253131044,0.7749336446182217,0.773382344784643,0.7751809350753459,0.7823317389691827,0.7916021888227495,0.7979811611996172,0.8058842285949426,0.7977415542628282,0.7937733956248882,0.7924816458054356,0.7900121339567674,0.7932343707575495,0.7929632362228348,0.7978462287698792,0.8588670931256789,0.84073573111729,0.9320668029102964,1.0535177222950516,1.117560087078259,1.106009938303537,1.0125086891523722,0.9321582728277871,0.8845707422914265,0.8335155656648946,0.8379934205712726,0.891719477537071,0.8469461499722495,0.8161052291155834,0.8065685450678158,0.7966221064145926,0.7914749027789547,0.7771055245222344,0.770490777304163,0.7793861399824786,0.7523628857126363,0.7458035832066373,0.7450440277569313,0.7426518025400395,0.7426678473559752,0.7390348795942905,0.7371458528139416,0.738075452417219,0.7507236879179038,0.7339001753895346,0.7465876038475511,0.7388131614715607,0.7270723412996678,0.7281780024377585,0.755595322323539,0.7917680891943577,0.7759989524266274,0.7780275995908862,0.7462161950329638,0.7117154884033736,0.7112057437334696,0.7039613329403166,0.7358988564664202,0.7315266062217642,0.7308250725748535,0.7544557225082253,0.7975761259414108,0.7959081664857909,0.8705226315356113,0.953564471678182,0.9877996595475248,1.1251605788581047,1.4233387714503427,1.3114877301647159,1.4082948449020731,1.303034960678284,1.248235909763311,1.42084392593306,1.3275483020433623,1.2531269466392911,1.1552659533840468,1.0367252141795913,0.9813096950872522,0.9672546417835756,0.9290898268790457,0.8895890149498169,0.874795652837847,0.844964990892964,0.7936765436211926,0.7781053194328773,0.7850380400278625,0.7731492189321244,0.7823501712975834,0.7782654188751682,0.7839095151409297,0.8170016157341533,0.8093979556477386,0.8230598987731423,0.8034672693719361,0.7953349535382699,0.7972863920410466,0.8057423500690224,0.7981235848458555,0.8037690526088344,0.8149747370386312,0.8377557449759988,0.8676900801344628,0.8669326747423998,0.8540252164904477,0.857875869250297,0.8683875196463774,0.8592026641354568,0.8710291532532404,0.962985330454845,1.0037262872314756,1.0509525747562987,1.0834587611881248,1.0594835399556635,1.0751551067004081,1.2006737293485097,1.287034276980573,1.247625397069959,1.1950374611716346,1.3385095734074548,1.5866973830574325
1.7901788970380321,1.750971210899694,1.697599812976867,1.5895658009659848,1.4882048056474328,1.3989356973365823,1.365729411584772,1.4501167201743153,1.5229776898384162,1.5635591433107385,1.612707283528532,1.596365549633762,1.5165142404708678,1.4211304363330026,1.4073129066470906,1.3879383702353671,1.3379707217129289,1.2694220399204443,1.2938479525037019,1.2668418879548105,1.2582483973764171,1.3080844852035967,1.4043181376393408,1.4693293110290275,1.5924897847408388,1.705432765375736,1.7912738687286844,1.6132356224179007,1.1943555078285837,0.9677249904160378,0.945479474756568,0.9475949645758872,0.9372685792128437,0.918027935139975,0.914322244790484,0.8731373434252064,0.8601424276351556,0.8465010645524128,0.8451285311346254,0.8227986556985778,0.8233173026849414,0.8106837802935469,0.8340803616287584,0.8112822795410832,0.7963149393899358,0.7895288706283081,0.7841724461130016,0.7814558514822229,0.7824974054505485,0.7842876886661674,0.7839843312937431,0.792611373825115,0.7924701236717536,0.7992594046997779,0.8412890085800991,0.8287905868750337,0.7999479711196456,0.7841253552172813,0.7807363995624761,0.7826066776585401,0.7884795998072812,0.8009583077020942,0.8079368566058629,0.819036562456741,0.8199933478457928,0.8132750898281432,0.8043619969812568,0.7942418551840953,0.774360372310511,0.7630879180676178,0.7915073996829866,0.7780170664647014,0.7422193848320708,0.7287276893574688,0.7491984269100087,0.7485985851648219,0.7548100959507277,0.7542173484055645,0.756962742901763,0.7627715178407536,0.7727812040031153,0.783668673090345,0.7895412898232782,0.7973578462671088,0.7827773050274146,0.7777057535558949,0.7772925456336297,0.7722854652181509,0.7680924582902117,0.7609559720105241,0.7650027754713963,0.8363901866607842,0.8092544448889873,0.9103843107030284,1.0420366671853691,1.0522356186592536,1.0554505998237724,0.9912145987227011,0.9162625554377839,0.8664227436367382,0.811179463665237,0.8146733187661286,0.8604137708022246,0.8219342567364927,0.7965875157456895,0.7911167473929632,0.7862148531931791,0.7877289798721128,0.7751025322625023,0.7699402469293021,0.7752193954995321,0.7485274357581124,0.7393651983966937,0.7387277069658296,0.7339244639645501,0.7349802244451678,0.7316947865550637,0.7315067227300298,0.7362028948044183,0.749107472058563,0.732846712868326,0.7449681533526822,0.7355529931022288,0.7236035449650494,0.725371639364633,0.754646763455805,0.7968777261730626,0.7854466349875878,0.7676638138053867,0.746016132203262,0.7093394712226418,0.7081638414218964,0.704403583929929,0.7345041775252017,0.7267888618124587,0.7270695013031608,0.742288265132295,0.7785066162056503,0.7757323534622463,0.8544059575101197,0.9233664455646644,0.9576554767327287,1.1099653510901704,1.4112349905809163,1.2807572325575156,1.3734501720638115,1.2873911444021109,1.2673842591675517,1.4415039855871106,1.3478520039759343,1.2721992362741708,1.1711741550779662,1.0434415069155698,0.9879126036480844,0.9731116113924749,0.9375087195776417,0.8936615109391601,0.886827698355026,0.8527078085147679,0.8140730451911586,0.7995017862698471,0.8119987015384805,0.7962146945014267,0.7992353417932384,0.7927551442263414,0.7977234069106922,0.8292196705018944,0.8234768560589524,0.837927294264248,0.8085187984837624,0.7975840638909192,0.7989330378442031,0.8119146658712681,0.8053963620996497,0.8123368591902979,0.8256885328904003,0.8466786736117348,0.877975975279546,0.8763462429294632,0.8502909835828393,0.8476367823766795,0.8541527959851711,0.8578549921061221,0.8895282247722335,0.9810195757119188,1.0085807183796613,1.065188941391315,1.1087370497312667,1.0735122072043923,1.0907392940662035,1.2087297005577824,1.2982688188472473,1.2598105279159875,1.2324183133400068,1.3943635773646548,1.6400237907624726
1.7970547952956084,1.7591529794830674,1.7089891601640517,1.5961905077916128,1.4954709635142038,1.4054203116915776,1.378846081553993,1.4482904550461504,1.5122038048800661,1.5448047809069165,1.5937371337379995,1.5828373954240604,1.5097176020778773,1.4140520573872288,1.390494982713851,1.36781785252199,1.3216626124091142,1.2615173565654982,1.290466770107656,1.2672141338010792,1.2689866450648477,1.3256261691535158,1.4179787915733462,1.4711704540005774,1.5892497500960707,1.698576684992512,1.8161056716517376,1.6234873565043844,1.17369081317599,0.9413991027905365,0.9392671594479189,0.9561881076443778,0.9554732275156042,0.9394750042339447,0.9354431258115709,0.8942121446758081,0.8812095002052379,0.8648051712045114,0.8610447202540591,0.841363093755671,0.8409155441034751,0.8264021532126218,0.8430467259492438,0.8227122636224844,0.8087055799353939,0.8013364766367688,0.7956278735222534,0.7913885937655327,0.7901774946977216,0.7899073267492862,0.7879102271063556,0.799270509429903,0.7968915497437417,0.8014410300205556,0.8347414152366547,0.8172647406034506,0.7961563271073957,0.7833925580472447,0.7848855143816351,0.7927703308423528,0.8050438439316057,0.8229708956837039,0.8344809210055767,0.8466972133767848,0.8496509630069912,0.8424271276773707,0.8337522069827773,0.8225390596774705,0.7957417718776749,0.7857883157755969,0.8079534926449887,0.7992432888943124,0.771831577062498,0.7645114065706105,0.7870033176791144,0.7888322221001439,0.7934387903234053,0.7889708407039764,0.787417822500736,0.7893076026463237,0.7970133579496824,0.8073401871844156,0.8143525786952149,0.8249049901631211,0.8136648923336622,0.8101633784024507,0.8113916188966612,0.8126766674381076,0.8162788984639192,0.8137305668491313,0.8169956631381058,0.8797006866700259,0.8440205964091783,0.9334067830166659,1.0505245343815632,1.0980951496869398,1.0940042633290405,1.0036177409713447,0.9265634307894929,0.882220280821821,0.8296751693744369,0.8354474488009355,0.8884848847235629,0.8493617056708103,0.8180516119935143,0.8084991339704708,0.7982355345113639,0.7914978165065166,0.7766971725471108,0.76958953399043,0.7841058415141933,0.7558187679545526,0.7459152082523934,0.7464970071437933,0.7439843747146323,0.7444695390310275,0.7419613502194612,0.741239333963598,0.7450867414572394,0.7583352640408946,0.7411165177139927,0.7522245491485638,0.7423889345317317,0.7288801983709337,0.7262342536575084,0.756401255457812,0.8083210026410161,0.7948674980891185,0.7750929129148093,0.7522482111706925,0.7120660259081706,0.712825622201063,0.7037097869781225,0.7312967295680213,0.7296023440809029,0.7318868229429092,0.7518305318723637,0.7926191053231552,0.791698028137985,0.867487825126925,0.9404534875494562,0.970242474445979,1.0998872749923847,1.3893169248607058,1.2930420564190073,1.420889438318661,1.2969964203600384,1.2014244624348096,1.3519383067479094,1.25379000110597,1.1912796437480109,1.10688654351707,1.0009528195770876,0.9546659084558478,0.9413302472902586,0.9040050252543642,0.8565454126300723,0.8498461019392555,0.8247651303339607,0.7788991917442687,0.7596005891002746,0.766138472843663,0.759371271329652,0.7708033128799101,0.7661227649964105,0.7728141319487706,0.7951942201706358,0.7936570582346469,0.8053845858679566,0.7865958471751081,0.7808768874541456,0.7887939513679292,0.7956853554155944,0.789879269374251,0.7922920471961808,0.7965935497465182,0.8246934311268103,0.8549755855841145,0.853760330190267,0.8242122144969655,0.8216887031280106,0.840137044354323,0.8460319011757924,0.8741269248533909,0.9706469919933984,1.002160333315426,1.0622472098923672,1.0995011104845471,1.0629099247308014,1.0919725364793296,1.208568307728958,1.2937847298862892,1.252443365761985,1.1738646638601025,1.3260362337909393,1.5919413030145455
