450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.7132821371554223,1.6996633526559775,1.6669820783466764,1.669344959041829,1.641826331995951,1.4486880591081268,1.3159515275669187,1.2971362722503,1.3574037182668242,1.4758095251212848,1.540364084908745,1.719782648748632,1.7809344509503455,1.7794512515389496,1.7696706297340756,1.791423658806791,1.7542343498102908,1.6791406710161831,1.6581369456833266,1.6288812686233296,1.5563417879283363,1.5022541181913989,1.453647252958293,1.528503424827665,1.6298531840081127,1.9833253121141707,1.667369881839147,0.9473551022271758,0.79093242776372,0.9457757048900751,1.0348831376828103,1.062542777501178,1.0632237956760522,1.0447773450552962,1.0379263713711042,1.0214608861107168,1.01035681803078,0.9949034937026685,0.9879466843374286,0.977154119280642,0.9658092991013061,0.9568674870712159,0.9523289617163674,0.9461374980778646,0.9367348262675717,0.9247046984347975,0.9277239387061335,0.9133809899851505,0.9007645449069333,0.9052200816584047,0.8991363307915842,0.8836966402898275,0.877581988970731,0.8722651660776666,0.8841017166280891,0.8201774402510185,0.8222992521181627,0.8195775258250161,0.8216648438642867,0.8120981383498608,0.8175003198004943,0.8047955922143865,0.8059046338337292,0.8040038286149198,0.8014581684356266,0.7979747758270844,0.7954756213661146,0.7904149542380635,0.7870612445268551,0.7760670697329657,0.7682481148316087,0.7605486132818767,0.7544521513035903,0.7540161989286632,0.7508656439021273,0.7484340987467024,0.7502711302935627,0.7510847352471605,0.7548683222331136,0.7556653458135253,0.7567338941402025,0.7590638127835089,0.7588524080356381,0.7644493020146448,0.7630635214734406,0.7580034103867114,0.7568083663924206,0.7458636981843754,0.7361206268136757,0.7227602238828961,0.7239945959716623,0.7142852548742185,0.7145969120207352,0.727324126025351,0.8085270285279177,0.8890155568188074,0.9416558531658553,0.9185582084484026,0.8651805360717363,0.8476453858185594,0.8210516197727078,0.8097077309436433,0.7816339281703203,0.7661739697338862,0.7474823217491812,0.7381998604637894,0.7238758193228472,0.7178678198668144,0.7121053908719114,0.7013589927872456,0.7246416010815845,0.7088486252799244,0.7105910959837636,0.7078522257472354,0.7275861690568548,0.7098493681946435,0.6980839826963476,0.7014739534043506,0.7074371249451186,0.7175642684713143,0.7178073973120184,0.7149476343850257,0.7159489972260544,0.7219666590922306,0.7290125728353981,0.726024962807475,0.7267948628996437,0.7522135020631637,0.7328371797491965,0.7447279826750733,0.7556232456283192,0.76397258876779,0.7542089244779758,0.7269983912302296,0.7292923657819653,0.7714406576324775,0.7892595707348494,0.7438715260750582,0.7495412505165305,0.7072406355944076,0.7132877619895837,0.7675014856293317,0.8389011373970657,0.8321554591141033,0.9683404979798715,1.0364142767615667,1.0977209051204389,1.149370516990351,1.2618017816889986,1.13687490096327,1.1361766837527547,1.1053118764554568,1.04167450025936,0.982242537460208,0.9350722949628415,0.9502259966805303,0.9266238779236862,0.8955291805384669,0.9468040784240455,0.9074936155626859,0.8928853116533717,0.8237629255243142,0.89609806547256,0.8210813460262609,0.8283429670201811,0.8737696487257449,0.95169250897197,0.924533712991622,0.9487600094746413,0.8786269917653773,0.8714738091215491,0.8700375402556986,0.867505506485732,0.8317408807686876,0.8119277806864399,0.8156612108150234,0.8053222854731724,0.7935939419203616,0.8016126962294695,0.7997501000442391,0.80906806248818,0.8422605105361047,0.8261974254798712,0.8151627182822702,0.8508341876840678,0.8609738321540832,0.8314998437453712,0.8974774478057277,0.9559656154036896,0.9805563406983154,0.9698824511854326,0.9582885199486882,1.089866183707703,1.0680904654752092,1.1264669624987669,1.311726055827082
1.8400813193049348,1.7975682969717912,1.7572894434582804,1.6641507658207064,1.607865840782468,1.876367451975344,1.5627262170438225,1.4460776724564164,1.4710629383039922,1.5502348433489863,1.6024277328076824,1.6750734335500181,1.6557910336328572,1.6228501199183916,1.6107222150288454,1.625957505777591,1.6206824656553176,1.6097156203511462,1.6195346660330108,1.6823571804061137,1.6787221574889957,1.6159370250551615,1.4638410942808662,1.472903314059068,1.5943182386526258,2.0418841051620173,2.0929534355215536,1.5809440162349393,1.0472976424636158,0.8731936578507582,0.88220912714996,0.8914980947233834,0.8883171194072772,0.8668796246668694,0.8583414161875897,0.8414244779217483,0.8291928055966697,0.8130300513798008,0.807763273441111,0.7976403211606115,0.7860686049022299,0.7771996625124012,0.775142748464056,0.7708870792865744,0.7635243630736168,0.7537644950089027,0.760289124059598,0.7455647701969815,0.7344243386022393,0.7477356676568411,0.7513260950780049,0.7382968207193085,0.7345169105522027,0.7294575067341436,0.7622229001124119,0.6799299312737338,0.675676450784522,0.6766874532002259,0.6798496706059437,0.6719117786801623,0.6894665532025047,0.6724221152758499,0.6841308993412004,0.682684495275467,0.6908674388969367,0.6952780131827414,0.6959400922344412,0.7020115667004447,0.7100927642512103,0.7112250292631205,0.7156912562919486,0.7212305256592786,0.7219397850140905,0.7330365557181399,0.7421170829067048,0.749064475904734,0.7584933372973627,0.7681822977531192,0.7892342233356022,0.8030018537983123,0.8143006484397562,0.8312285890838426,0.8435278224215701,0.8567556178084417,0.8670415675749933,0.891526048417171,0.9009807138647811,0.9062809366842086,0.916753739004849,0.9272088613455333,0.9515202562913881,0.9363315529366518,0.9308506517482276,0.9382022787464206,0.9381582588069074,0.9587657472031742,0.9702377008967348,0.9443514633551944,0.8904601695587416,0.8703972818269103,0.862736626964539,0.8527703387992084,0.8220906066777011,0.808368584349607,0.7968440091732636,0.792476830353486,0.7846656336694194,0.7839911113838138,0.7794821951699207,0.7753463614945497,0.8014886296192646,0.805479369333747,0.8120019240784907,0.8241546776880666,0.8623466873212446,0.8509822407609882,0.8455436679213264,0.8537101905970507,0.8727905471082441,0.8771807789735867,0.8779026908303574,0.8581860874917722,0.8508770522533381,0.853952669028832,0.8487821503315705,0.8252873272746135,0.8183726293282295,0.8147476685257468,0.8193209697937378,0.8084912752818031,0.8124476184274755,0.8134934627593334,0.8046022708651439,0.8085869472824069,0.8035148812543459,0.8078444976861356,0.830432529747317,0.836747741512481,0.8492215108041639,0.7845125162268115,0.8036293786359542,0.7671506462011272,0.7883394685241258,0.8232819071532391,0.8557687827718798,0.8852888139833623,0.9254120334445097,0.987054452956358,1.3284194414197419,0.999143246297951,0.9290568112191256,0.9031455400867522,0.8642469394360092,0.7984156179830779,0.7550327414170913,0.7751602136455076,0.7551770388301315,0.7498512612655333,0.7995637238660893,0.7635033650323089,0.7448337672655907,0.7094253294523223,0.7892616434389866,0.7248331283037096,0.7528691865462466,0.8203780799196619,0.9247610360974983,0.9279514071352221,0.9857167866128544,0.8812208519106051,0.8657946331904519,0.8888801023572632,0.8574292544769321,0.7750526989980808,0.7526220331990692,0.7490774862997438,0.7433141843974244,0.7334663152795805,0.7569527507665075,0.8052533866669073,0.8574476137010203,0.8635676738542776,0.7910721865506065,0.8040867599574102,0.8877006343258818,0.8919185393928859,0.8598960969486291,0.9328123127878236,0.9787052538396267,0.9947362697798298,0.9492029157798957,0.8943332262372796,0.9827102683143646,1.059286710483231,1.2416288920063083,1.4154707076855082
1.567076849808717,1.5360989169915826,1.4942202957041226,1.4488500774755517,1.419926831944137,1.5524891470754008,1.4558523680798083,1.4004178183394382,1.4636440469853382,1.5386077584858062,1.5916854048018292,1.6897710162128416,1.7142958891603461,1.697146246766873,1.6865554063681543,1.695828728680433,1.663869576816947,1.60916717768147,1.5935058616910567,1.585643883528714,1.5162587384630117,1.3952541057079184,1.2566366078492337,1.211665763053228,1.5235473005596234,2.0907958869043934,2.0184785798259655,1.4062409397858182,0.9855914911973397,0.992766629316067,1.0621551366912054,1.0845528402700102,1.0854809456001409,1.0744392925419184,1.064536458632346,1.053295743742437,1.0449328424958344,1.0319419682881137,1.0277744591967137,1.0191694935500808,1.0137557334214315,1.006719895455256,1.003530249346563,0.9977071584014644,0.9919918479091379,0.9828442576616975,0.9809711636090707,0.9771304480678269,0.969015645693746,0.9645693907507554,0.9619140855016188,0.9530869553800241,0.9478395723345773,0.954918310921707,0.9372748497484757,0.9239246838217275,0.9236254929321943,0.9246208540761383,0.9228041830372166,0.917829175924451,0.9290253549507089,0.9136320915825774,0.9172520165183998,0.9172169603372137,0.9144733408950256,0.910666186059966,0.9080367669103382,0.9049435384887948,0.9024428931209683,0.8939914986681678,0.885646816515159,0.8758083319996797,0.8718573677687103,0.8688419476606163,0.8644402483023351,0.8644794247209646,0.8666973299435539,0.8688494782452105,0.878101520019468,0.8790143440894675,0.8833630913616801,0.8852862648658669,0.8894268410702754,0.8915008826222361,0.8900289611583632,0.8904827898018277,0.8908946463880187,0.8807517665587965,0.8670640066799082,0.8598028167402465,0.8564376529469286,0.8375615907470404,0.8177653020074628,0.7925215690106084,0.791003087305855,0.8131635621504621,0.8335788743839336,0.830050911711805,0.8038936145366552,0.7961458842480722,0.7742965870826862,0.7670953974209747,0.7458404752841455,0.7318076674462068,0.7125500214387683,0.6954739208371897,0.6867570773826115,0.6666496780889096,0.6561165852880341,0.6489308399988925,0.6427458705478418,0.6452693956257753,0.6383082917068138,0.643955730777063,0.6516614495376506,0.6493421842916166,0.6664866383739187,0.6636865130456077,0.6789248837385413,0.6748205798237499,0.6795257973317973,0.6813981289126264,0.6806302549382224,0.6920961386568268,0.685756860038181,0.7044709116841678,0.6851116156110701,0.6878823096750131,0.6888286492079423,0.7077278987121259,0.7111790979641749,0.6944069654891419,0.686809251950254,0.6995503537144451,0.7170195939366519,0.7021094872108962,0.7209383897013624,0.7339464716826579,0.7298300011930234,0.6861022313970104,0.6916966884945183,0.7814987568468521,0.7710950803535769,0.8102137499001009,0.9211014121317963,0.9545902402716792,1.0387885718142476,1.0654576180857454,1.1739359227254658,1.038307585175771,1.0133038813057005,1.0415636042490513,1.0265165848649263,0.9656837227270979,0.8995143941476711,0.8758968170463186,0.8938074392815087,0.8988250579557828,0.855988278740675,0.8282334615056604,0.7967609595019505,0.7769533375655574,0.7875350750362655,0.7841023142274126,0.8010716952892808,0.8117601916029648,0.8296838708720206,0.8193758638311285,0.8263443214646164,0.8283853086079452,0.8201390869110011,0.8275786925652168,0.8232281784545603,0.8206855246487423,0.8215944522564393,0.8106746448049758,0.7814009199323365,0.7898784705393999,0.786298543256638,0.7859267743125017,0.7976926556737588,0.8056649730037247,0.8150552199887613,0.8054707856822789,0.8095087021849001,0.8500110263209325,0.8793711525474359,0.916537197805166,0.935634642391797,0.9766980080000003,1.0290695515188033,0.9572670781836067,1.0465369246717404,1.1353055020126452,1.1329233174426536,1.1602825001235302
1.6476867484094668,1.612137738238857,1.5669758769020297,1.5170873583632736,1.4872337714969024,1.6957013750433036,1.4962505186283546,1.48677392230932,1.5653445310972518,1.6478966846261107,1.7183478155716065,1.8036681755170223,1.7955333645378966,1.7513936327535848,1.7276258474655548,1.7356940220301555,1.6984913341045966,1.6477859148943608,1.637322442758024,1.644526418794863,1.5924315484122316,1.4994641824008723,1.348385297370893,1.3257894658074516,1.5785549521843911,2.143711639646597,2.1505006757073666,1.5794937789947454,1.0639205163463323,0.9596352010950301,0.9845058004489832,0.9957132598839371,0.9917366761408283,0.9762566642447474,0.9664507376852207,0.9521654778453084,0.9414050620531081,0.9285172752827819,0.9224312500988282,0.9128062941737867,0.9039796308539249,0.8961421946293565,0.8916554969019624,0.8854444912981926,0.8786288988294273,0.8691157385661523,0.8664214801227297,0.8588681538138115,0.8497466541684711,0.8494551618885979,0.845263660391337,0.8346787500589464,0.8288075646099317,0.8260001971684511,0.824785954541824,0.813859345764244,0.8065511140502664,0.8030282001025385,0.8010381600522907,0.8028201440634115,0.8150173580973907,0.7990427317224951,0.796866198281254,0.799153939069322,0.7952337051786599,0.7947178535901951,0.7914629538206244,0.787506403363379,0.7867634318207499,0.7785515287582979,0.7698481387635522,0.7625101140174152,0.7597860729527304,0.7586481091754829,0.7565190643170875,0.7591326347897052,0.7633549560031494,0.7683773295248141,0.7799021194058426,0.7872775422537863,0.7946503907559019,0.8003917372038859,0.8083378210078231,0.8144910948017307,0.8169082374113321,0.8269142114310722,0.8295113160834066,0.8255331329656025,0.8229884486374823,0.8208558099653732,0.8343363421054519,0.8106450386895913,0.795331696636177,0.7824256752519279,0.7796305314512779,0.8225340401266074,0.8702989454684403,0.8810512768606975,0.8485810721341902,0.845605769562077,0.8337853239581159,0.8276318112480202,0.7873747665481722,0.7713677717676418,0.746358064785028,0.7203561298335237,0.7143210702527241,0.6884434640938631,0.6778000517213453,0.6714763518978942,0.6639733397814755,0.6591961018536132,0.6549774571443377,0.6598424897751304,0.6738313766862265,0.6725999264199664,0.6769545453514703,0.6835695019841102,0.6900111757248851,0.6914947468411354,0.6957174241572384,0.6894387524015285,0.6978736366950611,0.7011673303323951,0.7099925843059425,0.7064344498662781,0.6959976032020708,0.7025095029753029,0.6919151926492353,0.7097899487381883,0.7071350152883242,0.7092664577084831,0.6951504985414043,0.7013301880555299,0.7044286591079179,0.7117700232148575,0.7272256932901604,0.7506788217787187,0.7632938411175105,0.6860490201833592,0.7433312274720258,0.6881358027716677,0.7215442305937444,0.8520719140717907,0.8758553662515561,0.9697034761720695,1.021620019529738,1.0902667354719464,1.295636871982013,1.0552821988317178,1.0076392322856818,0.9867613183629189,0.9471846363698664,0.8946469448982555,0.868010732358721,0.8790291376169894,0.8435530620705518,0.8256831456359451,0.923543932363623,0.9041897545851156,0.8756110021996912,0.7869382471797547,0.8254911526583509,0.7843598433541122,0.7913544189081874,0.8299258945643101,0.8833858636260103,0.8964858560687783,0.915125004812008,0.868991073532723,0.8515442882441476,0.8765845508492331,0.8574467237104295,0.8085502226337049,0.8049943044708978,0.7979212897767559,0.7908462972197253,0.7885499252038095,0.7853353875240846,0.796794590751195,0.8273809482491014,0.8584727054956509,0.8313268418886629,0.8283754642475519,0.8760943598962279,0.9088543628227249,0.9325335606865687,1.0373579083106583,1.0358446529975887,1.049347109988373,1.0100385882478147,0.9577232279565757,1.054106586268215,1.174270228770424,1.261732381275872,1.3255931525261144
1.624569871808242,1.558924487501591,1.5549083718491012,1.480965165112051,1.2842184702734645,1.1672305354717083,1.3234468025862234,1.6449590617443421,1.8185194804304237,1.8960463894599977,1.8950170757506595,1.910601966244068,1.8277705531331003,1.7146982460620526,1.6658851248919757,1.6138346189590045,1.5723806585902047,1.5089980067281679,1.4786954262423566,1.484347387477264,1.3656395774919923,1.2815225099921341,1.2706113961816243,1.263286912557541,1.3616476972855558,2.157641738445631,2.0431143525541944,1.5116442241885328,0.9819817205480271,0.7993299939965162,0.7828447670700319,0.7901131317642783,0.7856452911446741,0.7759382300059922,0.7730934427270766,0.7680769589409023,0.7609777498879281,0.7604566808638841,0.7555689527765521,0.753437837974962,0.7492301383092304,0.7501642998413263,0.7451679111595246,0.7438946392549282,0.739766487381647,0.7403709980249008,0.7425301367484317,0.7339631515299354,0.7345163621785623,0.7324450578542355,0.730131116250486,0.7219807458061301,0.715420756452514,0.7234381583962507,0.711392072016455,0.7172725855913447,0.7080908570984288,0.7096452157613675,0.7070248818024075,0.7120854222065985,0.7212331023991776,0.7075071762228372,0.7156552264757203,0.7154190135581631,0.7211045189511548,0.718870473647806,0.7186109287686016,0.725519668509354,0.7272251747866434,0.72530274931349,0.7287158273841284,0.7205188589624048,0.719562368393794,0.7209334551952647,0.7221339451729736,0.7303877049047794,0.7388101727081868,0.746948816800994,0.7654944878253583,0.779515080823307,0.7921152400288187,0.80030927580171,0.8139058541218839,0.8259911052570934,0.8322267889983034,0.852133870277419,0.8603966519182922,0.862179139130539,0.8739593673589023,0.8819608155008336,0.9294218608151336,0.8994761861326782,0.8919169111364017,0.8838863200192246,0.8675131706588272,0.8625648836829336,0.8570089906551387,0.8419778594273681,0.8156938794865474,0.7918435317784472,0.7725896536709509,0.7760666376940842,0.7588625210600558,0.7455504804379973,0.7378814929908647,0.72763564300054,0.7243066487043116,0.7158703021550566,0.7116584262870382,0.7185711974208147,0.7183330486664355,0.7207475378795959,0.7219377745289682,0.734169816729877,0.7434611726644933,0.7504724116715424,0.753970249974669,0.7706002850477546,0.7691025958601172,0.7822390226163632,0.7892953564601892,0.7726220417652627,0.7684903055914322,0.7766940100702285,0.7732792958448974,0.7621889632326223,0.7550967284574404,0.7619455887397768,0.7599231630911888,0.7624233679953818,0.757484539593589,0.7569540249421352,0.7477486412044354,0.7560439927733273,0.7498681176965295,0.7666754654374327,0.7740967702620852,0.7864679661240244,0.888233820056141,0.7701805307196133,0.7515738062140046,0.7741586795093857,0.7934298127319096,0.811143825427772,0.9893296294842596,1.0507675247916808,1.1418707235125174,1.1460023543369695,1.1703379591545326,1.0123061024550386,0.98552500584861,0.9545484944910061,0.9307570187692734,0.8906092225784148,0.8473598758270332,0.9451057537660448,0.8853018733609388,0.9230723675384277,0.9473854041106251,0.9379660534799076,0.8568412986961349,0.7971852057494021,0.8078083190453694,0.821094543348142,0.8708034550320781,0.9257093677471583,1.0050835936970075,0.9619075067544516,0.8750598906981191,0.8628681396316371,0.86742663471283,0.926955105368284,0.8869515961308625,0.8689032702506271,0.8520122403357376,0.8655544456834887,0.8441716505296156,0.8123045298080346,0.8133417388345779,0.8335907972708398,0.8281384044467792,0.8351845358399851,0.8368384544676796,0.8398849647264602,0.8425800850207392,0.8949305342680896,1.0176436981855828,1.1685080705474136,1.280105127485634,1.331332831317547,1.2016156969526992,1.1903513597831425,1.3730067646156112,1.606976432273221,1.7542733435152207,1.7939096090793425
