450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
-24.724484110360734,34.47007055151434,53.45071163043167,-68.58601035009512,24.53887523544327,-1.7904478927720158,-57.97355403626551,86.25790376562254,-73.09631390777287,114.22324016095007,-76.38691861168546,-58.6891442187928,24.82082869091518,-4.878994085982122,144.511749694182,-40.38679079788946,-90.37357385595404,-44.41684114125118,22.18372531179023,24.498906195208416,15.381034666552026,-26.500300226701526,55.317127428253436,-65.42405241493448,50.176233138139295,-39.35029903889792,37.17653997826886,-36.34981664897861,13.983108194366071,42.30168890226723,-86.89330546702999,-22.229750475272866,20.721200192681277,11.352701943823261,142.2919536934913,-2.0231658446644345,70.21796447052934,-54.103924120561096,-154.24092516602025,26.251473971723705,57.32842725159084,-42.661858293915465,-36.93108805217372,9.705351082828651,-18.03412467107559,-53.67944900700886,49.49681236994489,29.57676098839607,46.275164165588976,43.056699875453006,34.293668506246775,-18.668200711172783,-67.59185275002413,-15.457463626231025,14.559032225785426,-38.02853918338543,47.365501852422305,-29.733602619007527,55.70317346578232,-60.99764428565692,-35.315305610179465,50.92996634834588,-27.929088479383445,40.67391885226052,-64.37728546650122,-67.84626698195248,32.38131183496466,3.3814707819735257,86.73891437637376,-111.17944683663858,-11.632839866043014,85.9071311065056,69.95397934245517,15.16746820511769,-61.94547435042228,-24.52556691020014,-1.9859883939606702,20.700569824087037,23.541209429291662,4.909875120949292,7.999357800420793,41.94220505113384,-30.743527595879197,-103.7844265353441,35.3105532175469,60.65250842179982,6.9178614578756115,21.892887351733055,-54.249887825003555,47.06589951060939,87.89662947956629,-143.98788852277423,-117.3666744122312,118.12204775955342,63.15297198996305,-106.42423919154402,-19.032498331493702,86.2913206920032,15.43849984504737,-99.3511667660599,-57.85165255291374,47.47069402286829,181.44178714994268,25.484072707692206,-100.86864774071937,6.801821591899209,-48.13210255622207,-55.363119176157305,-42.86768098017401,-61.061676479262566,190.6108674611774,75.77622663804954,-17.500077066509558,-91.91979914943296,-29.34020870820512,40.525764972523056,-29.10624358849755,-18.429840436971396,-19.863876598018514,110.41932966619271,-38.18857306363799,-24.606372333845666,-8.418303318243973,78.35420995435689,-4.666522613072393,-32.90369776314919,-27.044270721750298,-65.87115767286703,68.7287561716952,23.32244387326952,-3.0526129925956513,-44.350329087081676,20.699482241839426,22.00121948534248,13.530364865530826,0.5030346890600512,-10.009913505200593,-29.18641901440854,21.63880107452668,-0.7716350152207083,-9.915571422086055,-12.042869959965369,31.32212417521254,-5.66946772743832,-6.599503922073411,5.449956465843184,-2.08079857194931,-2.034179909968421,-4.761679235064594,2.512651677958745,6.661261842784483,-7.152873877072352,10.36830182583091,-4.42508524461198,-5.0269814170189075,5.960928368880115,-1.4788657944338726,-18.531630788781776,13.651888517226093,-4.524839216756132,11.125594247610055,-16.78764056666294,3.7505920231226755,2.110212678366521,-5.08750823725413,1.872244263474608,-9.879597100190237,9.482817212401018,-9.761598745177206,6.712598910569933,-3.900811026246134,-0.27123122900933505,0.10541883462949288,-6.092795639352472,-5.288193155244489,14.307191953619876,-15.885959385652603,14.20805665720239,-1.9134360855509558,3.0267282170035306,10.390345086817877,-4.364641227617912,4.451248821219144,3.9277031478231184,-8.740389261717219,5.222698097618987,4.779114120406399,-4.597914801654618,0.3903172689220621,-4.022524334754459,3.109890836931706,-0.48438948212539656,-0.4461191676400646,1.4430990847848866,-1.4144904390662503,0.6222855157379218
-26.640989400088355,24.510614101682805,87.08594194977137,-111.18930389847293,52.134099315789086,0.41833684342472893,-71.45819913289104,97.99653464132467,-101.85225332838259,125.05840095330521,-22.6165790822547,-116.26109066507013,53.56455772705246,-5.905602891461118,107.67050131336799,-55.687457915897795,-61.49025834747518,-17.53666869974566,16.677197627440975,22.659662971478973,12.37999844790752,-37.25588556580868,56.240628222709546,-59.36105544044945,42.07374542107585,-25.94559427758894,38.96791515508407,-48.33020590486272,-6.477171531739451,96.96087069264902,-117.03819156260782,-30.819418802875965,2.621360234365499,4.881147931579555,175.81253124161347,7.5238991938517925,98.19140136079724,-53.489376713982054,-187.02235381691938,12.195286638895773,94.3603100619874,-48.32030322445822,-66.78934933944639,2.523209797248871,-14.322340400650294,-60.242006553666535,57.927515182320384,32.90904902652532,57.18532503347302,69.31845206071993,32.51069766115843,-26.339769184743428,-97.40835642193295,2.7927051675069365,11.777858862197133,-53.819651392399166,58.14559062598074,-25.99828239162543,50.426102660196065,-95.99430039926987,-27.857711175461063,61.75921905220565,-29.427252400994597,54.071189540688266,-77.35684750675745,-75.20935068986309,31.85026149852129,18.971599972476916,80.72993783347123,-142.2824008761796,14.17344034617787,113.71216232607941,107.44704678645213,25.399271815715586,-85.09488691967253,-33.37141763423149,-6.5354383486261165,-7.913664783493784,23.10760296836725,16.54011354538944,21.418517647446276,44.997455036091814,-29.8710899850591,-127.53173159291,43.33198683948237,63.763308420654056,24.998390858429946,14.149427135685317,-58.26578695573241,65.64535254920011,88.55802096270293,-161.7373275817775,-171.01042729110137,146.64879423381123,89.10075795272074,-141.07944201087494,-15.861787125203302,96.51987235098237,25.23709831533196,-120.2292082193783,-47.10008809352374,24.022686301786567,196.92356286367746,31.53843408464355,-110.0253818634733,25.033790491814006,-32.6699454752934,-78.33073589469397,-64.35638069869323,-73.80008847519393,234.32594698770572,94.50816608620761,-31.436085908621347,-108.72857623285678,-50.154615012038455,47.636143011698266,-20.226766422527863,-35.16272283638075,-5.50273991341088,157.53538975776854,-19.66347438338315,-36.52660984161567,-44.82880174996935,92.15389799589485,-18.473066501635582,-32.340260574467855,-40.63580449626343,-97.84592735327168,113.36239908994199,36.84455854419343,6.2700184901176605,-46.44943025485205,14.928007947526003,22.60714330755635,12.187902470316454,-6.812789473153539,-10.770273921547277,-43.19087398393365,30.14321288663677,-0.7267877981797745,-6.806666248209012,-18.789901845849368,43.394093198583725,-9.844401364916791,-3.7459631749394036,6.422700984069098,-3.7314938906444737,-2.349423804251831,-5.649993105597575,-0.72476091402999,9.733698855683866,-2.9813543578143724,7.501459200159896,-2.5017657819982064,-7.908950148854473,9.50033851029392,-2.306697852822481,-22.587973666000302,18.638292635053997,-12.44713544829522,16.363679726992796,-18.87740369753194,9.552074686292507,-5.930565796545559,-6.396473287759903,4.9196666734216565,-8.35946544500874,7.514199567540759,-11.672984634378729,9.97498097226075,-4.046615448848051,-2.0947222494498536,-0.542108778050765,-4.075164234305757,-5.695461574241726,12.038349975011208,-18.294164904591817,17.713461212381567,-4.368892173807787,8.905162594217098,7.616342240310563,-3.8765600010259162,4.700547423962463,1.8567250154043315,-7.881834241739804,5.338820530828494,6.113993309293907,-6.481433817378713,-0.40309798248465534,-3.0516208608042525,2.2706236062931113,-1.0741382306962177,0.16034312589037245,1.2118110939389062,-1.2014405118050882,0.5171773723213923
-29.822202075423057,23.01057326520905,90.25504839353516,-110.12243181484808,37.79881103446467,8.456696701250747,-44.35672468833175,63.03855599381213,-57.78714352246278,79.44880634406722,-17.89022571948689,-109.44508791949171,54.52832297391358,18.564536372182705,86.67863900848852,-70.82218629883673,-28.91314947171034,-45.73786336645405,20.013651880377964,27.64570896031603,7.708922224887568,-15.74220557599919,29.702370308310602,-35.23784871800107,21.788817789747135,-12.147872072858197,22.175655346071245,-26.2311338864306,-10.665372822375762,79.19053801142513,-112.55580014142292,-5.7625265578507685,-4.247891214935112,3.472329605490016,194.47267499487836,-17.593327029997205,76.71200280014261,-57.87893092944256,-206.76726048236824,34.288184971016314,108.77247393729452,-53.681161923532635,-69.13351234408921,32.84249526692358,-5.797780230862589,-34.02427099050481,54.818966115966504,51.54750815994871,30.954008399217596,-3.5975800877599706,-28.029773075134973,-62.809396094176044,28.948743636946833,-6.126846218800969,18.225208776906154,-47.183104965800474,52.10723859765424,-18.232367935184,19.826663406950928,-59.114700192569636,-43.36670737065145,43.3677064437498,8.341734505453573,64.2095945971355,-84.17306890850801,-109.62757464946554,34.44169031424475,52.18070804411589,79.35154731012989,-132.7075992244192,-8.242027486800827,121.4746815278182,120.83467310246463,-10.586932123667518,-44.31714095444347,-60.26183862188619,-16.98538547271427,-34.55069993346203,49.63077476870124,9.875044417270868,19.616081629637446,54.08425010300285,-6.600392397214449,-134.67135690688627,75.82749276857112,25.55332517745654,12.976292550627843,4.089575207641122,-63.82665215571271,102.42559609251116,44.68457427349182,-89.35902100329933,-238.7616822412458,208.02984057233334,30.85252461573253,-113.5628178553376,-11.88338060691308,87.04656482996131,31.302422677238873,-111.39529455305146,-67.86545018311806,25.28644644930247,176.85871901510157,25.017011670720173,-53.67497559255473,16.432119641015085,-40.496876420592045,-79.403583506791,-61.525185150529175,-56.15123935856997,218.62132960277438,75.90146730065443,-39.7900360862877,-102.87478554853931,-63.9548878382967,49.58810024171954,6.259177651557999,-4.303438138762861,-14.890488374773197,120.1925363417429,-10.637523906033111,-68.84831903718218,-6.128749480705965,78.27471319065926,-43.835705916998776,-23.41031478015597,-13.372930776619409,-78.90793039313225,113.89872834916925,27.27526777291531,-46.14424134261392,-32.784109448471334,21.282616743243274,62.68757700349985,2.0629741610853882,-16.01760637589737,-26.804664268778478,-26.479232002036962,32.8709471094638,2.0105877340657297,-12.73426848027429,-18.683716596262776,40.85569693674116,-2.997102393799291,-4.754459576246063,4.723529191017908,-1.1162938790626336,-5.424288675850023,-6.087262914486423,13.641441397123508,-11.590119579125306,11.187526894584106,9.631905072527921,-20.888693802142875,6.60615404180893,-0.39886150875756793,5.978213873455157,-30.793460947594262,26.484635115360064,-21.834109940357425,23.40861742352446,-20.120269053588984,12.537063801375812,-16.39730707279136,9.536539210001179,-6.1993012514040275,1.0637923226851158,5.4777349695162805,-21.000694571488093,19.036741369630203,1.5238022207112585,-12.979251290506419,-3.147593001959572,9.848734547528824,-18.53938975829516,15.448005232440808,-21.864187809830646,31.640811987361396,-10.12217829172702,3.035301710499374,-1.7928499562890283,7.274691277163526,8.446840189994294,-3.743067771877979,-13.769318485983334,7.574358603089903,14.033492170008993,-9.958187327938615,-4.633595501839386,-5.5299041344463635,15.402709454759759,-10.677211949545285,2.6280870635043043,0.5471343713673168,-0.4696208514451716,0.4776399791416307
-32.684856431440394,32.39136627210483,75.7346841393894,-84.00570882803659,31.230021921104193,-5.707218782379623,-56.705045136582115,97.11638014422844,-109.15777699661463,131.59865992404292,-48.356543918986745,-61.63331437044991,-2.6565108072659664,29.31897795132545,80.96031752021757,-52.61339010816213,-35.95793720448396,-19.96677350430595,-1.845228224296392,30.362195397592703,0.8712842573907764,-14.257135343485599,41.768123600984346,-56.660362474059774,44.54549527044072,-39.060351090437415,48.484206309997404,-43.30158995331886,8.03564855289661,41.66748407362336,-79.7709321390848,-2.6934265005969054,13.699608199520194,6.891539568399077,132.38622583618076,-16.448807644057684,58.72584862147678,-38.619480193882715,-154.63495972953223,21.49831507599986,68.04421131959126,-37.76085452759415,-57.1971883802747,4.666890354035333,5.504328884072408,-50.0665207889561,63.936081036471215,43.14993572863046,49.085276812716145,38.8838734864901,2.053571491793397,-3.199006607267852,-77.94758638349549,-8.381067204164713,22.179270230743658,-49.50719459549414,43.710290220122715,-27.345789643776207,41.613914596871055,-62.15110896246163,-65.13895674988436,54.370060493996206,-11.846088791440494,56.56564785037234,-43.99329735978556,-57.30253920580211,10.88856321114112,-1.8616954799779,61.70338868400719,-138.4451452008058,-11.225088644562131,143.56370217249915,106.59637801279085,9.609501181244886,-67.92486353042229,-25.06733628696945,0.33236399849624626,-10.5826891812184,25.915857913432525,4.1795831581851175,9.357354224845906,44.82240941757845,-15.402229993528202,-104.95045632171568,29.543493180504974,52.59057638893576,48.165606032388865,41.71980464319197,-68.91152330146872,19.983344987670723,33.04723989721646,-122.20970927576371,-145.0876056083522,163.80931959288148,52.45772137020618,-109.34281396811768,1.7399923326192954,75.83584984372581,-4.437488153081641,-97.9429757326706,-39.749861567096886,22.677543662065013,174.60743859803276,32.63070241329338,-76.61904153034698,23.82272346482478,-55.25022548832063,-70.18374582419615,-51.07770503587981,-69.95110147628587,204.57279627088346,80.18279178042249,-19.91329380394123,-98.36880435026578,-34.84178752437421,37.84701081927791,-5.802145225971868,-49.93068209483288,-9.541649938365705,138.66977881067635,-16.016408559260572,-43.61788771734774,-16.04653462439415,91.87687269823309,-29.26009410936339,-32.501997531479674,-20.843976684557745,-77.24995696574773,84.72740286969174,14.426129323288261,-3.4803175389714363,-39.211905497605706,10.036649292703832,25.282564914423823,13.18817777198758,-1.8008330623047948,0.011125152575794193,-23.181211075576247,19.65497239738434,-7.7037646810259695,-7.536970933946105,-17.324188366971242,36.45364499201208,-7.489085815046935,-7.296144253691806,4.7668495109821984,-1.696743131332719,-2.174641221550763,-3.09855287279243,-0.24234705424543612,7.435256394373511,-4.117923802898076,5.7918504174055885,0.24307975528355497,-10.551154555705095,12.080456897652871,-4.339026709591982,-21.9881688008345,18.949304120571654,-7.510163700444082,12.691511874189068,-16.222026162228925,6.969056052891727,-1.4996274999007417,-2.972471988103001,2.267377068527686,-8.60405565031184,7.280145539180904,-3.714107885700695,1.434485791362591,-1.0799365981447815,-1.3699948960990775,0.11082610027646086,-5.656782361316422,-5.904470422366416,12.930882371843804,-20.718176852970196,17.728329531920807,-4.589063005239118,6.224706831478289,7.314131083341767,-2.1648277150318296,5.133938672637067,1.633037913591992,-7.814204792364029,5.20540554729375,4.589988052428239,-4.25231333508376,-1.414542353926738,-3.1467472042261893,3.5620404822112413,-1.3601010989467732,0.3394347835937054,0.7208715398370529,-0.937478410053706,0.24076103849482447
-7.576390014357103,16.338829200302087,-18.492021962621592,30.69156257226104,-23.56785783274919,11.395077430906204,-32.69520827463359,60.58412133181744,-82.09327962013128,108.79567328928277,4.179444458604102,-139.68627898719865,75.20720020447631,-3.661832060117281,73.16864177047312,-70.81126074907037,-10.606677448151173,-51.25684272738049,26.956327228847663,38.35437750590368,-11.024956472840486,-3.8346274638935283,29.625377684536556,-40.325568279597626,24.984226437232845,-21.15836317743192,16.281329558371418,14.441222686712733,-69.82860249907593,95.64043598155936,-84.43849573634441,14.5039466867598,-1.890323022363726,15.790441883608446,93.2283150807785,-51.2238129547159,77.16715483121817,-24.666453135104824,-161.3562968116879,62.992707391265384,96.5018915254188,-56.41158996689208,-60.54623992223673,-5.6939526467418595,-10.290326902991353,-16.089498343424175,39.50093086199027,40.21576571578465,36.095303602122684,51.83962027470814,45.69248327669388,-65.38892802797136,-132.1835226144166,21.830987892241847,65.26963022595923,-63.18466044485116,55.69385342663276,-5.8710252936507406,55.326312347619826,-72.2961584585316,-23.15828465109555,62.242264291287256,-85.60819403716597,40.99477616303151,-69.74934112049436,-42.6854564458823,17.751997910753577,38.0803437807004,53.92610776482951,-149.1260721393619,74.23845123490264,68.58747233038201,104.08786669677028,28.4547195294508,-91.56181154901891,-14.309468708670261,-3.842544677326858,-17.10271323956407,-45.521878944483504,28.29744273264741,51.01745809436288,33.15242207168845,-4.723292101100639,-139.85506825605995,36.754625550718885,98.6279415063542,4.989988313671198,11.087741133665736,-53.68914151461774,70.43519070609165,69.81226353199364,-164.75857051788742,-117.89782756426723,130.2690708403004,34.89195996098515,-110.91664344410377,30.91691207370634,68.35598944060102,-10.40706315516952,-133.4685956237042,-14.020631730995936,34.837107255044636,177.49351593022223,58.38768094154515,-111.68929332865015,36.04284226885535,-43.83320407467884,-69.34940336119219,-58.55596555992594,-62.0296416691392,156.32094935908316,52.713003290631356,-1.1642932778015953,-34.377819958859746,-24.063129913080424,58.977727949801746,-44.249828011030075,-25.956890293887813,-26.414046341092007,104.89628086176097,-15.730053462237121,10.108683901894496,-53.998839031925975,48.07655827617011,1.5228972680786512,-20.580384254494867,-45.0806535895199,-89.23036952489305,87.87449976459689,52.31374825640571,10.590683580676599,-45.94636069897709,10.525308835245808,4.258737762738021,25.123653111048974,2.555010628992915,-16.60597044185041,-31.75558368516909,30.695851890845894,-0.8137019090014799,-2.4404559941460047,-8.87184684444961,34.66515937299352,-4.081531466726199,-9.80197598424262,2.6901291327332455,-2.014390818615455,-0.08288259124248527,-2.8706128447281936,3.9048070855499186,7.792523779914997,-3.071111383982174,2.5260390268761603,-1.058820673156725,-11.290588222031804,10.703077784594944,-3.7694039574337936,-23.53839902027531,17.359530769653823,-10.630941437356181,12.506803346665352,-14.97661587820145,7.919626789656173,-3.07913637722839,-7.7949100987326725,3.0205178200880276,-13.888393347672253,15.57559823994675,-14.166642079482672,4.315819487115752,1.565269621208524,-6.42005890592552,7.424926534737905,-4.748845151654751,-12.324352933802526,13.218414325414644,-14.852360973692734,9.361233588636104,-5.927948352686904,8.757804890780882,1.8441077974565312,-3.2285528420433205,5.103654567675695,3.0642233689241145,-7.257967949650595,5.971404580254534,5.757663185141777,-4.944216675653012,1.259386589302309,-2.637010768705037,2.2512695720212075,-0.9592400293727181,0.0914402989947628,2.0158016521464575,-1.3045003863643811,0.8096974903973365
-29.34331531857616,33.60003278838531,71.38387263757244,-84.36792449554405,27.879023564491753,3.4751542266799396,-61.07719447617791,79.34311155374006,-61.67907241498802,51.284347624653485,28.972532385969966,-104.62095344794753,23.178470629267085,16.110565050780547,106.7524371195469,-86.28136830201103,-17.29008046578775,-43.70076945130128,8.305541833286037,51.42852880796082,-12.048379299447625,-16.744407163453154,33.94729324967771,-41.567427397053606,35.07133849936155,-19.891173240073226,6.2791657412398925,3.6338991967647507,-15.970934508978464,21.688828632850363,-56.17666590411991,3.5626435198919735,21.445462692437573,-47.54493757978395,81.61602577133628,66.34984471707668,26.835200803494487,-32.26993377583697,1.389743258234835,-9.967858146359623,7.308460139105901,-7.376366072277941,-72.65675707504002,-42.66378014002692,-42.78745218812218,-45.492563562623324,68.02550103631576,20.332656765842735,30.766266778369804,89.78239472668363,53.538715670841036,15.390025497932038,-81.67416119997881,-25.75128236765431,-3.091318655867501,-52.200241376831464,31.624175944844453,-39.082896094985784,50.08291424388417,-70.42681351561482,-31.93534811318838,34.929652212491554,32.76823507327612,48.56195168763828,-28.773051409295302,-40.21128329469602,-7.540494310812091,-28.49783108059198,24.351872061732525,-71.67107821301038,16.07805242584733,74.70228218436729,51.11324485524698,73.35588845569696,-44.5033293465331,-62.97122402991121,-22.43852442971106,-10.538614583507734,48.817633794679324,23.86819147147069,20.179190755480555,25.090574490613463,-17.360194774292705,-71.80709719956045,15.927550251111292,24.535193145160697,-13.716592626529788,46.97358658142482,-63.8502352054023,66.61251488497795,77.04479645910949,-106.40986400854875,-112.99479628643029,77.38051684131072,66.60050670067393,-79.65833204153297,-57.664555499828396,75.29855389452031,52.20765662085899,-97.26142477901244,-88.91877875721815,7.479248488823995,223.76485352448933,13.958677613063106,-87.35821992438564,23.87029987730581,-25.95157689522346,-48.95601505715473,-73.48340421916741,-89.72813231184305,185.9615136446155,87.38992483051223,5.513399575901737,-78.10860927485925,-48.27446359450807,43.938130885390976,-46.0721791693574,-29.44800327839225,-24.78867335809694,135.83312600257116,-5.270152795887397,-23.08316736230904,-6.179044113081391,61.29235425859332,-39.787037808811284,-37.92206547533664,-58.63761983304692,-39.1285596703031,77.46171703293726,42.78724478266993,6.474338424350889,-45.57995158274518,24.7328242944064,14.07432914257231,17.944805165948843,-3.2317894929113646,-3.258489704780122,-43.53069075949595,20.34238300335644,-0.3179567902399345,-7.121644473435266,-21.002818168015743,32.16897290375834,3.8706433745544127,-1.5608156653854344,2.722035299600856,-2.05491532289698,-0.8474066495502101,-2.141528532678262,-2.833945335266323,7.284108769498439,-4.3289835718899035,3.6590004792943085,0.8438052322624899,-10.395875965017947,7.876626713153087,-0.15063530585705484,-15.495839517189273,9.69936437478425,-5.543729479087333,7.625841884863339,-6.983021413149519,3.865252781937465,2.014307063161402,-6.928289213231225,2.1455803129378084,-5.368187911985579,7.100792481398693,-7.072395348609273,2.777806374651563,-0.870837284714628,-2.884996626753711,-1.1909444490091097,-4.976608830747868,-6.964206701936846,16.19876802900454,-18.894560101114806,11.844140346922732,-4.274853486123572,10.476901468532658,10.602521722224163,-5.272727659117303,3.97248431614074,3.5691319255252036,-8.490341725103383,4.727229034795549,5.6815824634684535,-4.738153286404438,0.16525015459687753,-4.3276416047614,2.2563585059961837,-0.6173425728294646,-0.12970128537212922,0.8890428802248306,-0.499628803187105,-0.390577316585005
-14.032650581360285,23.070104587938612,50.36126738090175,-78.74695145374703,32.388843069903366,13.973752137956993,-68.11074673030227,78.86110827348182,-62.334942783548776,65.91712839267167,21.830273587108124,-119.38033744112273,-1.535508916089057,92.08760027783444,74.54098548524668,-93.99605113057052,-48.64171873234952,-20.541211838502072,2.688346279787997,77.73752216935851,-45.505109113735244,54.52564757823006,-38.219723904459414,8.438686146834591,-12.874611668174055,12.843435280121122,-15.434189220195076,-1.1059471806503027,11.667835312654494,-6.768039032952824,-23.893539969323403,-15.748666820058125,13.585748116633793,8.722943631541058,98.00961792956969,9.307029915101552,51.15348898991644,-34.05171880823522,-136.3886382908573,6.477865297875767,62.08109234036102,-34.330771709357464,-42.68917788595464,4.0169154775082845,-10.442386711540385,-57.68822541655362,35.130881192806335,71.21803625933597,56.022354406631955,49.06236969762384,37.92963485363197,-61.94582901087221,-69.33899143734156,-17.764715662938148,39.77966454087286,-64.98439879438838,23.498584790102107,-28.07833220319014,54.73477810915161,-73.81452061116731,-54.42081626693701,52.31774365723862,-29.76306236335954,50.71213284659293,-34.13987578832688,-24.21527278456179,53.45319207635179,-27.611028525989813,-2.926079976846867,-111.56460299414621,86.44284374051581,150.54815618984395,59.00489893408878,-6.384492770137225,-30.653792530504465,-24.239294846718266,-8.317348570015275,1.5326285225575702,-3.0791971663272353,-9.534302691570016,-3.95645136465257,13.798707888265401,20.467909491773923,-68.57967696615805,6.856741206229036,40.507947279269075,8.71959426390618,-8.240353983339652,-64.55462728805549,46.67462363724094,91.62872842239473,-98.01252433064612,-27.321729952839124,40.9208683059187,2.3386369592716454,-148.38958956682882,76.31915881724352,77.0464173085647,-21.038677868608342,-62.91381641007868,-92.22206583266085,49.41507915819666,157.93715294923732,12.071088820676803,-77.13372382250179,23.53238714561421,-36.44518921916899,-50.50435693831592,-21.041809427449184,-33.195234346331105,169.3138678251216,63.473010122441764,-30.74626213177044,-79.87575321292212,-54.94959689629962,9.67028251902805,-49.35133225556498,9.71011520094637,24.431589716267254,98.75854092907903,-43.99173468489782,-8.899204165249754,17.484457157239337,29.420161755631693,-35.63104966148216,-19.680423880379223,-28.2113597391081,-50.00409123961529,126.58051961979857,-27.913366931092064,-3.7486698083387644,-45.23535465838675,0.6353060617196826,20.078706652507734,21.91426931386801,18.08003984926491,-13.861087190665465,-29.10276007485023,28.319439534723305,-1.2550426158707622,-10.126036149268966,-1.2217388778165041,40.413007108627674,-10.391046739932115,-4.712406345917575,5.51009657005601,-1.3276183845578413,-3.0082553730272714,-3.585265863012934,1.9706135907741134,4.616805729341757,-4.1686073751222805,0.9298565000460218,4.752052927881433,-4.41275963417849,7.4313856860059335,-7.165354690351169,-15.672723772905865,10.672362656584953,-13.196667248472368,15.567349052775462,-7.254422326753902,-4.3177330023904235,1.6578959467884709,3.0740654890176433,-0.7875318941693692,-7.668195997872056,7.246227877581492,-12.75194977619139,16.080216655540934,-11.135161979905991,0.8207955841553017,0.9119874282322844,-10.637957089279315,-1.8630844212038196,7.968031600252856,-10.673494235547269,13.98798603179428,-3.824245292730465,4.419709579747368,8.28005710359565,-5.8775382983905855,0.40229017248327503,2.2417922181700494,-3.860496208187312,0.43651649003215354,3.4577994399363625,-3.6499776201589658,0.8561580676807263,-3.4435385274340122,2.1045959440849042,0.19937010394323998,-0.4329616680137224,1.5569456381865268,-0.35720957786207874,0.07901773756192951
