450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.8086965913801731,1.7734420769871075,1.7266205874987233,1.605337072578044,1.512135672631052,1.4229699656507777,1.3871930221717335,1.448853135840747,1.5115190334825856,1.5443070593586865,1.5935447838351522,1.5797021119667805,1.5059325215387338,1.408750921634936,1.3823676939628127,1.3564663596133735,1.316515789571585,1.2512615382626355,1.2793246527588906,1.2630692463322932,1.261531296428241,1.3301817680603327,1.4268015636561509,1.4843347239622662,1.578957276829919,1.7065376892762192,1.815573834840194,1.6149376524604058,1.1736909708207126,0.9467096023225224,0.93942470170901,0.9527002624895299,0.9516551614507845,0.9364174320191578,0.931140800267483,0.8928853096644985,0.8799091011503088,0.8650511517213658,0.8580559185047479,0.8405944545032671,0.8397295701277776,0.826299376867128,0.8417788257928147,0.8229957871540411,0.809062932690906,0.8018457398658967,0.7961432638242999,0.7913269414436798,0.7903451930107208,0.7895411942649956,0.7864732945630845,0.7977877360652619,0.7951837247379853,0.7987781570834892,0.8258329502873525,0.8097515124213571,0.7955068288556888,0.7829362124888756,0.7832717286625481,0.7906041085092208,0.8044726803763494,0.822442604576361,0.8344478341268384,0.8461550618281006,0.8494110697326778,0.8414802400688872,0.8330770314995948,0.8209552670681026,0.7953011465094127,0.7856586347421884,0.8054557611657862,0.7965601553289704,0.7739947395660178,0.7676886520343786,0.7896305637290609,0.792304643578927,0.7970479034179944,0.7927032901698717,0.7898961886312901,0.7909623687860814,0.7972426236206903,0.8066990957514163,0.8135561322778563,0.823897374313884,0.812790707683644,0.8094730166734379,0.8107419775749151,0.8111196987331268,0.8138669755419943,0.8101257820292977,0.8112758655748604,0.8679837598338785,0.8398920268077811,0.9321970469754658,1.0465530454498047,1.0981496231976744,1.089515791346758,0.9991334951685122,0.9274885972704761,0.8873777757706154,0.8385401096728116,0.8493867996199165,0.9087106105221443,0.8695527349824751,0.8342097612097625,0.8223074318337587,0.8096471315428617,0.8001496944854254,0.7841633726954029,0.7763556663699082,0.7882838841157167,0.760413524048013,0.750170657884972,0.7505926748811489,0.7464208816567626,0.7464659247118977,0.7441333579487016,0.7431906454638353,0.7468183110676069,0.7615261792197245,0.7424978972216831,0.7536166850822259,0.7426527259667945,0.7277290682467954,0.7248795974041223,0.7536257673801323,0.8075570947400599,0.796308371939405,0.777766286173916,0.7521134732193905,0.71083265187502,0.7155550399662586,0.700783122144857,0.7277528776773562,0.7289357822215359,0.7344152082113686,0.7533124327999894,0.7927356995083339,0.7908913620882738,0.8604704964713409,0.9338906528539586,0.9560998623980762,1.0951492259835436,1.3804535787655414,1.297848252904717,1.4446336334209895,1.2894972201259036,1.1799490069025103,1.3312642188679393,1.2308695169029593,1.172422212322078,1.102074976691923,0.9916073006052893,0.9464861714119815,0.934602864665425,0.8994497720243646,0.8572430190358237,0.851395519527527,0.8251819235756108,0.7750060787636849,0.7554043959577511,0.764487251876795,0.7529918695058828,0.7642265866557781,0.7614913259268336,0.7791388184487203,0.8028655039809242,0.8006630175636705,0.8114488400242105,0.7911486213523066,0.7842242133789782,0.791608851432151,0.795261323423704,0.7900152677383429,0.7904562500520333,0.7978652933010276,0.8299988412057206,0.8525829402848965,0.8496347039857534,0.8277279533340353,0.8289579309840842,0.8469635199284786,0.8474473444985907,0.8769867502472599,0.9900297202131821,1.0075774620086166,1.0660616315728084,1.112578062721508,1.0742365917470622,1.1047380487176346,1.1939605598020924,1.2830226786535974,1.2301807761532941,1.1629393048801169,1.3250825957126144,1.5810981554876573
1.819056707475377,1.7783269285216639,1.7242351913630254,1.6167647457362466,1.5122790875365208,1.4161372807568349,1.3909471859821827,1.4592261915171953,1.5118514356647872,1.539310848992731,1.5888381298453478,1.577156035819585,1.5082449821985284,1.4124824986769213,1.3810585638105437,1.3560622618738776,1.31897386739522,1.2619212148702474,1.2883516552827248,1.2687557643115683,1.2749630949199646,1.3261434928783187,1.421543842312943,1.4687240129634418,1.5881480567814767,1.7187814587880652,1.8627550162573838,1.6755667787578374,1.1946478521499477,0.9305501828960492,0.9292151145896866,0.950763992856691,0.9532620880806547,0.9364427340485757,0.9307156608040167,0.8890382419612272,0.8752873792641404,0.8596045204679871,0.8550854031170689,0.8356296853459401,0.8352700929781801,0.8204538320080165,0.8353937731772548,0.8159386765499842,0.8033852494523138,0.7948976855662209,0.7911676475377678,0.7864653688601158,0.7852196348566263,0.7834888551585845,0.7805717021469623,0.7923989942654327,0.7907016236431893,0.7962913066467223,0.828817633440319,0.8090079848556414,0.7906455087953632,0.7751620296952428,0.7755689978381736,0.7837382793727727,0.7954934134724942,0.811755091236841,0.8244889972362379,0.8358325515604018,0.8392693510570634,0.832402133973314,0.8236759299345363,0.8130021626067852,0.7841482185822702,0.7756394853411271,0.7953051259657847,0.793012409480258,0.7692755140265747,0.7625448695442643,0.7844008221578487,0.7867315012058853,0.7911080010048702,0.7861429779382912,0.7833417631943714,0.7843719675622265,0.7913311593504795,0.8002090194680599,0.8069549340033946,0.8162929792717161,0.80585154154214,0.802694454987897,0.8055552614897467,0.8090212983261945,0.8142590657465877,0.8116648713193868,0.8164680865852483,0.8761524560716274,0.8452871353431877,0.932363132475557,1.0548568370390408,1.1096869028991498,1.0997729069881577,1.0012946790889412,0.9234588480758795,0.8779595965478056,0.8291232833208011,0.8366295443660212,0.8879973454981299,0.8508881689272466,0.8149748154107839,0.8041127410023937,0.793352608893668,0.7853286663636544,0.7695541955632855,0.7636983933313379,0.7811087508300935,0.7523992398051282,0.7442132834603074,0.7457912073436137,0.7443335113397744,0.7460967691215624,0.7443125361702395,0.742081470113784,0.7468370550084437,0.7583809519575803,0.7429976413259954,0.7528860925503398,0.7426313806127018,0.7285711279236282,0.7246234238353011,0.7529946844527664,0.802043001435636,0.7906251187098742,0.7733041351304273,0.7526910583225629,0.7113768742935761,0.7141572461446372,0.7002333158221663,0.7278337536895562,0.7299530497666465,0.7334495820749516,0.7572943635026894,0.8022992658184404,0.800379662785105,0.877478556509835,0.9482820938242071,0.9674496025021143,1.0950999728706878,1.401749453928005,1.314723310774196,1.4429750820700875,1.306255130347491,1.2153711852278333,1.3688668869239877,1.264040154624734,1.1987502596251174,1.1102701654312306,1.0109529202514933,0.9608416438953056,0.9410217092388885,0.9077213167888456,0.8564332377198043,0.8503984312483026,0.822512234328327,0.7761368224581991,0.7597861446501306,0.7564962410212237,0.7523098154842484,0.7637244909199344,0.7601897980043006,0.7720625692575444,0.7931900802185768,0.7880253015454531,0.795182015092642,0.7789149263773844,0.7768739173804342,0.7895699537048997,0.7949684590282396,0.7852416109028821,0.7867229564396366,0.7955679252203406,0.8294374464399848,0.8486885669112882,0.8459106958135473,0.8242904807951108,0.8271855519088743,0.8422246825535056,0.8469207445755214,0.8783313689669092,0.9656756714900924,1.002810689629605,1.0512606964819313,1.0970004022066535,1.0637689008573783,1.0854123487703915,1.1984502903563719,1.2720544871785224,1.2327767486755303,1.170612557717375,1.3126323556256807,1.5534937187002926
1.8043498724311966,1.763417173241767,1.7174860100536375,1.5977503451130333,1.5008188017693627,1.4151124062035954,1.3881347210685124,1.4480969307971723,1.50575033252884,1.5380208940443802,1.5879998728291802,1.5748845796240138,1.5037905911905551,1.4094517767481725,1.38598503922124,1.3618775837589387,1.3252789816972053,1.2582871618511415,1.2894051898988832,1.269542606514351,1.2683643567823049,1.3321451910505275,1.4240298243473004,1.4774148945164454,1.5860014949474113,1.6952953778034026,1.7997876814399416,1.6024133663911864,1.165671309015788,0.9444084093433416,0.938829024401388,0.9516252447762092,0.9505537040728507,0.936688331910177,0.9341431194763113,0.8931880203437824,0.8808767044501955,0.8682556411539327,0.8648109311240124,0.8433388404453774,0.846480604536834,0.8286299367570825,0.8475510172302337,0.8254141882085562,0.8112471655722299,0.8033077163085212,0.7985857963879178,0.794774281014343,0.7948277345419953,0.7950421826466717,0.7948783087590082,0.8075100423106325,0.8054462609120269,0.8106499313361653,0.8429906685580769,0.823992372882661,0.8045481119496851,0.790312386518639,0.7916217776910099,0.7962690545779171,0.8085648785825321,0.8260322329187667,0.8372053491542064,0.8485053619979661,0.850790905586439,0.8434406513817894,0.8336097572112037,0.8224187386709717,0.7983733108507991,0.7952846525477533,0.8121596525991193,0.8026221147721648,0.7754344333829557,0.7663015152369053,0.7900251812957814,0.7903969540958178,0.794363497577388,0.7896348853440841,0.788489130427923,0.7910562469723785,0.7989325882283795,0.8096867935501052,0.8165074465322931,0.8288011262313323,0.8159101771725469,0.8125983927264154,0.8134958024905612,0.814567734376356,0.8195644755670303,0.8182523284359458,0.8212509200395438,0.884114846217472,0.8463301231685049,0.9417950493893834,1.0589882392498808,1.091283561257443,1.0825426848058333,0.9938800773147585,0.9198766444612957,0.8758649884562896,0.8257200464742563,0.8362407333704206,0.8929339225304159,0.8568474976309278,0.8236221598321852,0.8140033179679085,0.8029396889228881,0.7949256894887092,0.7778427668105121,0.7694904627494791,0.782319995461382,0.7529784186536026,0.7418967050697439,0.7417282374691709,0.740229428490232,0.7405901978008009,0.7380184676762367,0.7376424757644996,0.7422580509119399,0.7551906560098887,0.7422070623404815,0.7542191815837015,0.7419354672787193,0.7266220235933498,0.7238171025676224,0.7552331244883262,0.8086535416751288,0.7956854905343563,0.7721372962704549,0.7515322136299595,0.7093580180164123,0.7121673632681051,0.7031931372192177,0.7290179383127442,0.7235652635702688,0.7296023038949574,0.7471122428125763,0.7855752750955731,0.7853344336624997,0.8606534294981132,0.9237867864516169,0.939140401930059,1.070470615694062,1.3619845284098884,1.2920518487027628,1.4230071628998748,1.2930262380473343,1.2117014409741804,1.3565849231296014,1.2542050512708132,1.1919209031409668,1.106185974616158,0.9997542916253026,0.9485981376209203,0.9329380073360204,0.8966815583521783,0.8461157342372826,0.8371218059802078,0.816301480293073,0.7714626648672679,0.7585495170290596,0.7645821053590283,0.7646963057865434,0.7730968894447803,0.7669660577337882,0.7744230471764284,0.792023130030627,0.7894281666108701,0.800809272432003,0.7809361329879178,0.7799746331645915,0.7889912870082632,0.7934464185143106,0.7867272009993694,0.7897952043765631,0.7981112985814462,0.8273541464245727,0.8502866938587565,0.8432904291356791,0.8223674795478634,0.8201835196692931,0.848552120388878,0.8517707712960595,0.8829446901106883,0.9745314234665543,1.0104468580451904,1.0816118770912633,1.0981324190744226,1.0580435449177548,1.0979262732042379,1.2266426496912648,1.3137150467682936,1.257123021095933,1.1757863223021245,1.3269832017488605,1.6111022160007908
1.8026004058631337,1.7634719036086524,1.717364561531045,1.5991595805067018,1.4988637443951374,1.4176958828975046,1.38223926999937,1.4466106810630086,1.5064266385294571,1.5402827380852162,1.5918583695147743,1.5815891703980245,1.510385908822532,1.415071995342003,1.3985998560481523,1.3766278404260828,1.3166931814072524,1.2594391684686417,1.286626791445546,1.2693010351235179,1.2738031725796908,1.324180013459111,1.4252509732978036,1.4741448602031932,1.5953648927089268,1.686041864278077,1.7934409117448475,1.6031507908859564,1.1671238569063553,0.9416081538422536,0.9375048930130128,0.9524485938027489,0.9509078978732051,0.9349659437086522,0.9320601702689024,0.8909666327305173,0.8779667933611468,0.8618605397375493,0.8592544952821389,0.8397487687215363,0.8402393403084197,0.8258577359152625,0.8446562355128059,0.823690128006571,0.8094015581037058,0.8019915297114499,0.7965661601644537,0.7923583665716764,0.7921186079343101,0.7929160416002997,0.7911265179682748,0.801597249924666,0.8019791826504337,0.8058945183953442,0.8396697447037273,0.8228670312098534,0.7972870221225541,0.78478287806584,0.7851084325468501,0.7936710947007919,0.8055114869945055,0.8236131356695675,0.8345745058330837,0.8471568634701554,0.8525504289123227,0.8451540714288138,0.8376496936425898,0.8256195385797114,0.799130766033344,0.7890298329359203,0.8124898510787566,0.806823846527081,0.776889303633385,0.7709514101953345,0.7938294515832682,0.795579364652903,0.7998247076642868,0.7932062239274232,0.7894461969694148,0.7896146080983304,0.7964827786003862,0.8067900139244386,0.8134693604766481,0.8242344241809246,0.8138462735767906,0.8099837039320574,0.812593093219398,0.8150699707955957,0.8178618834567593,0.8153573147349087,0.8179325211341099,0.8784989284255101,0.8442714797609743,0.9357485940022526,1.0462966760642733,1.0894551908650925,1.0820840183178735,0.9934367985310538,0.9187639814924276,0.8770758214865769,0.8343770315288604,0.8469789122966367,0.9026195798167904,0.8630364892889595,0.8317535677365424,0.8209134521298753,0.8084616911403577,0.7980086465944854,0.7818026793485034,0.7726878054775799,0.7871623185099991,0.755248260388029,0.7456172851852776,0.7442852465098363,0.7410975710401145,0.739620700187953,0.7352750107085159,0.7346112208230033,0.7384078092545348,0.7517540929236941,0.7331255658689738,0.7462623511018442,0.7357773888353311,0.7237803667815745,0.7220483169251812,0.7551317079692191,0.8068209459492343,0.7898305361795672,0.770772661987116,0.742066768241269,0.7075859405392414,0.7058110954541417,0.6958217187015687,0.72131306481433,0.7218319668127203,0.7313497165141871,0.7541266176117861,0.7963551525308019,0.7961113582180834,0.8714880166934513,0.9295626795480239,0.9627149532219937,1.097722207215298,1.3909845986696145,1.2962618350921724,1.414962721198572,1.2849173929259121,1.2099521290185649,1.3600356924029204,1.255942557831075,1.194495070839778,1.1067989443305748,1.003139034897223,0.955123726935065,0.9390382688234766,0.9045438907548778,0.8553294395363106,0.8529291802906529,0.8263780648462119,0.780850454340056,0.7640131030568628,0.7623747218936606,0.7577413319060393,0.7720415570812809,0.7666507883047471,0.7758799347998944,0.7956408471370733,0.7896935770449813,0.7999608742952496,0.7878973664166534,0.7835193167510168,0.7859689612758329,0.7874848736027302,0.7823210242329663,0.7915253454383483,0.7974600333835908,0.8176940248973511,0.8468689447412084,0.8576038349989058,0.8280200790245219,0.8186994657867974,0.8348208173129049,0.8455672248263565,0.8727523847446883,0.9490824819210565,0.9884286128192926,1.067911540830464,1.1104859385130104,1.068759336691345,1.1013433007363864,1.2111773382997886,1.2832949502145266,1.2459611522436458,1.1832868844980375,1.34854369752303,1.599837405765786
1.813385125113753,1.7776013791157126,1.7240683482393107,1.6094894604845993,1.5087679579886275,1.415979158842325,1.396718312109983,1.4612657812476342,1.5160525492049424,1.5378191331110949,1.5790037519715625,1.564157859539716,1.4968663092886094,1.407293992530424,1.3761291651385517,1.3516455993424912,1.3188390665009888,1.2678765821439355,1.2970844279539182,1.2696531976843553,1.277372689870807,1.3256805062791641,1.4137041582844336,1.4670007605213602,1.593037737143035,1.707338614079649,1.8380611876302526,1.6639912618314392,1.1958080175691521,0.9255425733489221,0.9230123928140966,0.9467713238277169,0.9483838628734772,0.9322971970241256,0.9285237830010599,0.8868849364358813,0.8745905302226997,0.8583769915454884,0.8553013210093166,0.8348636338045212,0.8339343434742517,0.822371380247383,0.8401047710226437,0.8183459032505317,0.803608135219333,0.7952297113482798,0.7895631930663919,0.7847584452770129,0.7836156611053862,0.7819915454433183,0.7818743478089872,0.7951793816627792,0.7925362631932268,0.7952776817768269,0.827543964269464,0.8182430957825934,0.7938350226641145,0.7824235952495607,0.7845552237637219,0.7903608217392243,0.8025566711514923,0.8201648773699728,0.8306413942545935,0.8426691890430953,0.846057343535399,0.839154219455509,0.8315473440580969,0.8205816085750095,0.7938159539197678,0.7784246437160762,0.7993234656829665,0.7934480355140632,0.770057119008389,0.7635449680388631,0.7844345702038119,0.7883173093898759,0.7911523133936683,0.7851991969451981,0.7826634577036187,0.783480265174864,0.7909763593731085,0.801369814817454,0.8082070202144647,0.822464044657441,0.8067301961270633,0.8053972320480406,0.8072375445310855,0.8089349108114442,0.8142855486937651,0.8134099117458562,0.8185451780416209,0.8733389876249074,0.838820178159612,0.9337802367809184,1.0420043962701515,1.0988876553051659,1.0974941186621558,1.0025672056978758,0.9242121622096353,0.88054560035107,0.834969564436577,0.8362945830419968,0.8835810158293833,0.8445383060486802,0.8117320630805915,0.8021270613216069,0.7912143665283312,0.7836678659510632,0.7671391043220127,0.75948071689471,0.7776223506984151,0.7498917621100092,0.7409102611198258,0.7421094996575752,0.7408656170698563,0.7411249276301105,0.739099220694495,0.738745366890912,0.7433329062963934,0.7565861518467314,0.7427208684366247,0.7510780035626806,0.7427049319439472,0.7304813748011101,0.7251446904521611,0.7554429109693559,0.8121310489326237,0.7971678587390829,0.7741955537296447,0.7479275398916938,0.7073557180136045,0.7138612002306951,0.697909010576019,0.7250057147887713,0.7239769419145132,0.7278493096907553,0.75098537480581,0.7927077200796495,0.7953051807580329,0.8843048285184346,0.948790448914873,0.9751426652871532,1.115624787091929,1.4020386485196465,1.3000293211647673,1.4225933000484765,1.3007920400338802,1.1920083887965842,1.3643626671518994,1.2608105739757047,1.2028226151770582,1.1157577622190649,1.0062829943678997,0.9561779371273411,0.9476023960659345,0.915186968761695,0.8673744772151136,0.8552036801464818,0.8310022675159433,0.7804306899652969,0.7591226435095464,0.7664822753750833,0.7610454152199867,0.7775133240496014,0.7757553527897366,0.779338346832073,0.7924886745630019,0.7966662355529315,0.8059863149528266,0.7850005748152493,0.7819608279655921,0.7899183661677124,0.7973702374990002,0.7937220277125908,0.7970652809542713,0.8017004950277942,0.8235077217773673,0.8625322378748618,0.8649946957488346,0.8258654551836659,0.821800430613764,0.8372546347711805,0.8448582462555148,0.8666730309842099,0.9729927050152567,1.0020484118961965,1.0682136575783867,1.0933762394451627,1.0637909405755432,1.0888639034225283,1.1936043286037359,1.269102578174122,1.2385785256711772,1.1832054443192674,1.327550891212077,1.5761795380767436
1.807032865205164,1.7660086733286011,1.7177894014045743,1.6039714316115024,1.5033134467982823,1.4096802572319473,1.3698240487873112,1.4483753746988668,1.5150753721305663,1.5467678093188524,1.5952395480236503,1.583372967528125,1.5078378111641901,1.414424357237425,1.391427258895235,1.3659075333919366,1.3204071205256218,1.261468051362397,1.2891821065530027,1.2675576734654213,1.2671967911006847,1.3223788487711048,1.4267065984292342,1.4795025358149791,1.5950697711485256,1.7017747502950187,1.8153490937394587,1.6228844310149853,1.1806378247765534,0.9471781179469942,0.9365953507632482,0.95262751361772,0.9523585309159792,0.936453259424533,0.9336279715453922,0.8912146365000294,0.8771869786183715,0.862867371516677,0.8588308211270391,0.8400002223908984,0.8429810572142387,0.8254591629760152,0.8489502433248325,0.823450678265079,0.808335752967738,0.8014912345070145,0.7967150071768699,0.7924160191315919,0.7917939978727959,0.7904799979130148,0.7897169892435774,0.8021250682427744,0.8006029944389804,0.8056381883326966,0.8325904447312559,0.8147224383894947,0.7996388223323553,0.7855762678571787,0.7839774013058388,0.7920383192394127,0.8044471108040752,0.8220714360485033,0.8353651062501922,0.847119489057572,0.8508768314208345,0.8424903703063877,0.834094767085911,0.8219205823897225,0.7942970291357646,0.7873920270685155,0.8078044322714923,0.8031159395992431,0.7758525311487872,0.7711010813606477,0.7934800310703604,0.7974833248074985,0.8011472570106677,0.794120448217212,0.7897709895274565,0.7898581181762754,0.7963360324243489,0.8063103788601712,0.8130278528020282,0.8236845526900969,0.81285828477691,0.8088982699042973,0.8095260670723436,0.8113540164405839,0.8148407314116644,0.8105389482983812,0.8110282291502533,0.8690503018257384,0.8346319070819243,0.9254163315174432,1.0568160407994804,1.0999589614901633,1.0923692634849802,1.0042738967768436,0.9328305114475003,0.8935372731355551,0.8438813873110819,0.8524571681936237,0.909609110757932,0.8709841433733814,0.834406308602903,0.8222710656365646,0.8097104922298908,0.7972564799351336,0.7818142120822796,0.7719938305387241,0.7871771781473644,0.7581722493586607,0.7465829219801812,0.7464689246459604,0.7428186850094787,0.7431935446245447,0.7396061368172887,0.7388957063175035,0.7429016782089917,0.7543136260719517,0.7377723953914116,0.748669214225415,0.7395292576962104,0.725951657783829,0.7266061409082613,0.7590433408107831,0.8130358147016685,0.7997173186162634,0.7758727938067932,0.7529739511277167,0.7106135216419124,0.7086521690179644,0.7019163075290801,0.7334953420535093,0.7263078957866059,0.7324553036980492,0.752691444568099,0.792253547023915,0.7896706437122087,0.8571969027863245,0.9206155245978219,0.9604537153821734,1.0992173078060923,1.3985137029475823,1.315366013588585,1.4539074382464054,1.2962526640858574,1.1998886155472095,1.3389232988494573,1.2353325765233008,1.1786194569700537,1.0876702742941837,0.9927196228761979,0.9479681060902352,0.9344153746370145,0.9059743477835077,0.8558743551657542,0.852227607310412,0.8282356746127015,0.7784808181130997,0.7556872834477584,0.7652291080042578,0.7517914320096218,0.7649078717723923,0.7675464186454753,0.7853835522103522,0.8031486267996357,0.7931028436407976,0.8030001486173343,0.7924559628756909,0.7802684026910187,0.7953752271791749,0.7981060755566893,0.7954149351947705,0.7947230713766761,0.7943340546456323,0.8219371002175575,0.850091128847387,0.8520157320305586,0.82003311654072,0.8197643120961731,0.8382800927287961,0.842619306035271,0.859617860913205,0.9533752905350196,0.9866164037176033,1.0565783786571763,1.0947864065898554,1.0488956359065127,1.0886445204658197,1.2109145372478847,1.2643437581310761,1.234927686533733,1.1564403178719516,1.3400520226556745,1.559509494915635
1.7939448663530622,1.761358054809608,1.714701606357691,1.5985075945336584,1.5009823982695414,1.4014157098086744,1.3659804904580315,1.4494370670846644,1.5135260180765135,1.5443730563288929,1.592504368600043,1.5824770100063725,1.5130975564300848,1.4178372449532355,1.3927895507141814,1.3708306451612677,1.3272971617622005,1.270929411026184,1.2984141462626575,1.2770142729654645,1.2795207310692411,1.3319611305492602,1.4276721862552253,1.4847349313714204,1.595534365171909,1.7027543870626938,1.799868220517892,1.5971901274077174,1.1649181013550496,0.9504617427830152,0.9457390644795224,0.9596922431951609,0.9562012117889614,0.9390374424890975,0.9339899463646265,0.8931510680606252,0.8807788106558421,0.8626774574814459,0.8581509493539801,0.839990096643625,0.838184771158013,0.82716965494475,0.8428879027992244,0.8234109460270956,0.8099136954771502,0.8021047866118254,0.7970716917254431,0.792632279293469,0.7909360013085605,0.7913088015833856,0.7883699427944653,0.7995152552495322,0.7968042012939058,0.8035979283248441,0.8397558754352563,0.8186573454274566,0.7971749591601616,0.7832077154636454,0.7848249628400091,0.7891743163961813,0.8015805987844786,0.818293907063982,0.8307291050978032,0.8423355389662874,0.8453573759080474,0.8384132045923576,0.8316558428178408,0.8221442327144891,0.7950506201466234,0.7854762686399016,0.809852717424001,0.8045718671253804,0.773961194749764,0.7649286147686007,0.7885815971920002,0.7881711155555547,0.7916024261549193,0.7861989185500359,0.7840772009141813,0.7855757500580759,0.7937603687129198,0.8043205884292294,0.811546039489372,0.8224454557193327,0.8119116849673483,0.8086766125160778,0.8116571888180482,0.8138229406024696,0.8185521345032802,0.8134017671380479,0.8148131008287218,0.8767412129786102,0.8451176881435392,0.932563540173087,1.0543351219933037,1.0986962250960624,1.0856043134084066,1.000120124215919,0.9238397255196575,0.8827253970584643,0.830687934476785,0.8366217555690784,0.890223062158643,0.8529881619288274,0.823564725808415,0.8130031642097143,0.8027606563336981,0.794928528686589,0.7792260663808659,0.7713158087756149,0.785023702569119,0.7543862312387923,0.7457065240145636,0.7472027045761274,0.7419369556396966,0.7433126618903472,0.7410441323999899,0.7396878491509795,0.7442894170918173,0.7575734254599569,0.7389825284448911,0.7520675420673278,0.7435221936000752,0.7294797903466391,0.7261790284852532,0.7575089257858854,0.8102896862901671,0.794706581427813,0.7768360962764486,0.7550798203961808,0.7147230553933387,0.7135973022722412,0.7065742614324548,0.7335969421936678,0.7306555536163499,0.7348605639147646,0.7565063455663521,0.7998232576197719,0.7938333239428377,0.8722220671162211,0.9381114346258187,0.9670192123786784,1.096020923522794,1.399171109059452,1.2932394685582822,1.4219508091638742,1.288810786606926,1.205744993199257,1.3625907951147604,1.2595494132544987,1.1986164828232821,1.1084691924937828,1.0010504493124601,0.9543732428542459,0.9411944590019682,0.9036019668681553,0.8578382493172974,0.847338221781591,0.8178983251834707,0.7772242948669699,0.7635599806362968,0.7685370733541115,0.7551619479883241,0.7664434097838462,0.7664679074579422,0.7722669209033728,0.7913555794541064,0.7932344708948424,0.8075215051935086,0.7907784821503764,0.7860346637748254,0.7911266323509326,0.8001679867040091,0.7939391704721745,0.7956380283295548,0.8032695530370016,0.8307574999478824,0.8508171943547196,0.851212283582818,0.8305952029471004,0.8300444601370249,0.8369878294216397,0.8428446785774715,0.8697190906328561,0.9619759667972229,0.9776393300470855,1.0496125595727148,1.0963893006439487,1.074819498519104,1.1035578678281617,1.206905832402121,1.284209887159735,1.2433680725020775,1.162973157893612,1.3148777003359917,1.5657979842695031
