450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.647415889387087,1.6159001459904627,1.5612320623199056,1.5175725434249643,1.4938247321349507,1.7321273627707052,1.5638937640543034,1.4873889846287518,1.4894357311485775,1.5527859079778494,1.6028046453296312,1.7152410477944975,1.724935721843231,1.7144754258057222,1.7031637661203791,1.7247717967317058,1.6795085900731856,1.6276515377279495,1.607436427601418,1.6197464104551194,1.5097575378721249,1.4381900641494485,1.329681016118488,1.3941196777735274,1.5638977610417908,2.028509958447734,1.9270410432596778,1.3352351588432771,0.9090457463209263,0.8693089831952014,0.9120427105153186,0.9259949253765944,0.9205990488718676,0.9056244929277202,0.8943440616895679,0.8808685171104936,0.8680600169717547,0.8578050236785828,0.8463035791476032,0.8363231443961435,0.8268433026221171,0.819397564363569,0.8170915321209846,0.8081129689376114,0.802990683270979,0.7928052096992595,0.7944942826401724,0.7868967999772866,0.7778622210385587,0.7791728987333799,0.7773228680691201,0.7645632182730021,0.7644269319639914,0.7811914619648141,0.7727347114569298,0.7391005140509322,0.7344581710984184,0.7389400670268286,0.7399289703227753,0.7261759150512674,0.7488292258146322,0.7403281368958663,0.7300978617656955,0.7277860857288274,0.7226359712157004,0.7248126295033728,0.7192106829257264,0.7138124826531262,0.7183397811693477,0.7036180800284809,0.7077033046943535,0.69544762798,0.6901860505419622,0.6899985098081087,0.6855058999010717,0.6871108883981827,0.6921230743735626,0.694657832267538,0.7059908604935186,0.7134481079613344,0.717950241655423,0.7250710396757232,0.7304102627395399,0.7483525853573809,0.7441195146452302,0.7469011109593408,0.7477401203980402,0.7422789083677601,0.7349394577345203,0.7358723033200473,0.7712595898769612,0.7383594398818976,0.7232933575493155,0.7309944792818521,0.7823805983503034,0.8315360186090456,0.8780841535367887,0.868768758158296,0.8199152778271324,0.8021553910722712,0.7845592675021656,0.7831015582037856,0.744194604446613,0.7294915750485477,0.7129117628263469,0.6943907385040279,0.7026421876024814,0.665116995347355,0.6571865279949283,0.6893140131922837,0.6621416181740627,0.6454140595689245,0.649336089536006,0.6529391843715472,0.7025664690902041,0.6693515715903645,0.695651254395089,0.6764350313706425,0.6975828908763709,0.6978533650015515,0.7138852717159366,0.7076611921591872,0.6908520616833341,0.7067509162682815,0.7111471809589384,0.701288959265224,0.6893516502056043,0.7418353356159695,0.706986855282239,0.6950183423278585,0.7039790027573584,0.6858973374140841,0.683485714183448,0.7124003159043473,0.6912424143173749,0.7075374605220239,0.7186629598736937,0.76108728580143,0.9176599575820235,0.8126308679701237,0.8771547370138948,0.8851777954702824,0.8580670595570068,0.9574067309102567,1.029209057435492,1.0049124256314004,1.214433278934855,1.1592176409261983,1.3870333108035657,1.0847326552791627,1.0563124332701401,1.018191142103943,0.9771190102159778,0.9449731545120895,0.9088892211893618,0.9144238142053418,0.9162629132875216,0.9325057886509294,0.9416205836721513,0.9199372311347104,0.9002303624229389,0.9116205173063981,0.8948932249222726,0.8444524002987406,0.8381854682711102,0.8856884378587199,0.9573358141147323,0.9709943489444082,0.9869359664324432,0.9467852722638836,0.9225451425760629,0.9238167665188982,0.9231097511224493,0.9057706381017041,0.8521219190256392,0.8570433123622893,0.8389648610459706,0.8329381825864113,0.8140682706158329,0.8771364608053035,0.925508101310221,0.929451584472249,0.9177991211058141,0.9805431179517415,1.0402232861456793,1.0923952786798297,1.1219027464313511,1.244201370060267,1.2213633909896777,1.2236622834819462,1.2386292042579918,1.2901181164344573,1.294842409992562,1.3048007254079552,1.3342402100877033,1.6337683806920942
1.6335401735337203,1.5902231742509625,1.5632652018392903,1.5213448055997925,1.5084421901309204,1.7436089060945357,1.5617589606196303,1.4428128880070512,1.455060241451244,1.5165505443210963,1.5585075555786039,1.6325746699942596,1.6211323574253114,1.5892224019328554,1.5783088248481452,1.6015749069047802,1.5651212294658614,1.5309128880156262,1.530004611128725,1.5705901120036811,1.5175002242362268,1.466718815376113,1.366359371400368,1.4270839861339175,1.5171854070221509,2.0483652101757857,2.0153975775906114,1.4720799660360755,1.0032290489779552,0.8969116427062117,0.9126310556493721,0.9212457394642126,0.9132782348380557,0.8985052887645653,0.886806362713652,0.8740432056370143,0.8615312721304907,0.851135896988103,0.8409766052059969,0.8325312868607574,0.8243895173156663,0.8154127446413364,0.8112040262216932,0.8042453739556076,0.7995610274138959,0.787310276100015,0.7876843472058781,0.7786269557755457,0.7701584258411417,0.774197874407172,0.7719922867300815,0.7571055789747687,0.7548353050301655,0.7908810007072753,0.7637500882775469,0.734605140501328,0.7475527362053274,0.7354997614483836,0.7327113939239389,0.7275626209351037,0.7614603202256448,0.7418514143726846,0.7329841015167392,0.7274395881738839,0.7196501781870314,0.7211185742958928,0.7156283155824977,0.7166374794987338,0.7188450373053378,0.7095549906023433,0.7173074598364747,0.7008716077042828,0.6970979661283982,0.6954865208058888,0.6944552080172504,0.6957134990615198,0.7025528599768233,0.7098333866139092,0.7343764259974657,0.728778675413571,0.74101411407019,0.7494004635145697,0.7601800616035552,0.7796853981935401,0.7836304790565188,0.7866464425689057,0.7932039445401857,0.7843114334589096,0.7821655134410364,0.7860695602564653,0.8170317416691047,0.7894073205001978,0.7853341314339921,0.7897636887808079,0.837969044796551,0.8754703910381604,0.9102544208638921,0.8927932655215554,0.8384029442968963,0.8092224041183391,0.7937909726651102,0.7805129706665894,0.7488419673334117,0.7246292052267533,0.7122114273134958,0.6891333496583606,0.7014959424985596,0.6660901604983553,0.6629078100715096,0.697464860912841,0.6678724995614712,0.6548875310446057,0.6555166304136639,0.6720311810948367,0.7218169798194448,0.6940809994360712,0.7063497559556375,0.6910554152254668,0.7008869278482347,0.718486306034443,0.7235594755606278,0.7022254203401492,0.694639832432036,0.7051520377908189,0.7296820433051863,0.7008269318214573,0.6912369761660645,0.717942941650545,0.694896712391067,0.7084021832455025,0.7128821535421308,0.6932070085941325,0.6990085424382155,0.7324384762279653,0.7106200107230776,0.7231414679617548,0.7261313380304358,0.7514914197011016,0.8232729845526927,0.7791909939752903,0.872644239049929,0.9000107022714572,0.8849572648382206,0.9190284785771461,1.0641994270044686,1.0606436268712565,1.3313488024509041,1.2404791242553883,1.5289805049995704,1.1344422739449422,1.096404088570818,1.0443271347998933,0.9904230994078326,0.9634102885225723,0.9372744553245325,0.9139284477535723,0.8848843938626867,0.8898327484612051,0.9242747639795887,0.8781669013608887,0.8638298700957643,0.8668178298769287,0.8566215571180222,0.8170900889373303,0.8282206264987064,0.8773797986090582,0.9557479450509327,0.9726184182572617,0.9989531408613243,0.9510684698293269,0.9493644601589537,0.9596875720754496,0.955978637057965,0.9237058979223614,0.880305350840801,0.8501903277332629,0.8366910050892016,0.8316402116362593,0.8098420476789246,0.8571159370070283,0.9033742171386087,0.9135407344942627,0.9259269583353454,0.9514543407217119,1.0441132155929562,1.1171332039043373,1.1046635503180315,1.1868049849146234,1.190620368460884,1.227202919235459,1.2325636931209056,1.2465814993572557,1.3012681804402668,1.3097676419963067,1.3805417232689328,1.7166431394977648
1.6718168608524118,1.6291329974303175,1.5903758657474913,1.5368840270410353,1.4808435128727817,1.651479279310439,1.5122290889880114,1.4293763045140784,1.4504458760610266,1.5056836526382404,1.5484667683654618,1.6206697570895758,1.6052631991731445,1.566176488099864,1.5473938370461033,1.5666063267912163,1.5252954542981962,1.4801489519030546,1.471483659611946,1.5276563079335574,1.4913868552797727,1.4364790858261125,1.3666702579809933,1.4081538869914672,1.4662912374494608,2.0189356528079387,1.9833004722076628,1.4249731355326076,0.9744637910311097,0.891283576082932,0.9135732459164129,0.9238943299531599,0.9166275989643539,0.9023501307442008,0.8919841803524943,0.8787512721388456,0.8677666525514909,0.8555337202731553,0.8457201600558458,0.8371119336184987,0.8288089606184967,0.8208496778861136,0.8172218204251539,0.8110075046597978,0.805995376102914,0.7963802121277768,0.8008417698797027,0.7922450986994756,0.78266075717623,0.7867484889515955,0.7858347817916121,0.7726393169652802,0.7716485070258706,0.7968830817586311,0.7786141167193535,0.7526216636064348,0.754977691085292,0.7521766562487047,0.7488238891365177,0.7495094181443999,0.774104712068256,0.7700592315143369,0.741945025497879,0.7453784817896121,0.7389166964891895,0.7373475569746841,0.7342959670293772,0.7383657151995854,0.7387335895578759,0.7310505191292571,0.7500737011770056,0.7212653001301764,0.7196907709497086,0.7200359962920265,0.7157608192071792,0.7175638132014278,0.7262624878713271,0.7295705753948123,0.7526392429547409,0.7500065563078065,0.7595425073488491,0.7719913590599518,0.7795218388049543,0.7933744360526618,0.7965412447987075,0.8056014709340923,0.8070987012286008,0.8007471132942307,0.7956978706965014,0.7952726052281182,0.8319314117269475,0.7995252492615957,0.7938445810169743,0.7967556372937539,0.8614714995732112,0.9343289156852883,0.9708194356230067,0.9460604684688082,0.8946282235561874,0.8672073641723447,0.8405880395687454,0.8350121203643507,0.7964211274860787,0.7715433231131951,0.7549021491429474,0.728309099250188,0.7430764942877208,0.6982506187900377,0.6834936401553117,0.7095617502635164,0.6818988302707312,0.662133037067691,0.6669126751559044,0.6721163111612328,0.6974799510546735,0.6878606611975104,0.6972146482372061,0.7091939282844855,0.7087909095839866,0.725249158191032,0.7304339754135072,0.717148712445552,0.7118063428382024,0.7496616294668657,0.7312689957634698,0.737248811303038,0.7100103833939133,0.7163754749923028,0.7190219493961,0.7121458752615395,0.7267074906403046,0.7114818949045155,0.7007312893187816,0.7260316823559265,0.7218111916318564,0.724655606707129,0.7256182807924637,0.7669854549003216,0.8559193782026988,0.8784162451474891,0.89609723852567,0.9313480211534818,0.9172163836687556,0.9480214367197881,0.9846874596174735,1.0097664376929878,1.1604743135926863,1.2121493249922741,1.3890418349689064,1.0901020444447016,1.072928299736603,1.0261936489377859,0.9858162072080726,0.9350969888808414,0.890109536045186,0.9131905737449567,0.8969465267619988,0.8963419246782872,0.9324390641401484,0.9022708702105391,0.8913591583812115,0.9065054663667954,0.9076539858732622,0.8286526382260868,0.820569166189847,0.8756800835313221,0.9532715011052146,0.9798825378685504,1.014284727295613,0.9629041314116462,0.9377516153206747,0.9297167957578132,0.9244344569318901,0.928004106963748,0.8780817475310932,0.8747075096278287,0.8528009174175897,0.8598531163920025,0.8477850000271452,0.8695491284329736,0.905990159635737,0.9507911990099045,0.9563542442527019,0.9718385274116365,1.0354317368539923,1.0731748295291568,1.1047878222153573,1.2197576062332702,1.2385561868797519,1.244322551676125,1.2697067854404833,1.2942634809793614,1.2975017616465516,1.3242300206481687,1.2985984912586164,1.5915269744496376
1.519513956681893,1.4809577490641934,1.4493918843481932,1.4120338151607728,1.3710825464154195,1.63443592228825,1.5018142940616839,1.4773903648100444,1.4887262029613835,1.5449471421377496,1.5870823192810855,1.674647332905833,1.685017157512287,1.6575147351441177,1.6422477191058251,1.6503800317371502,1.6060115674253634,1.5470892139329149,1.5262266947992464,1.5183725656549232,1.418775081905585,1.3436479117026738,1.2515013786027607,1.2892106688564147,1.480040789078792,1.9653869115975902,1.9070300325146945,1.373358699783705,0.9414772236681196,0.8699589417721458,0.8994029222715106,0.9111618657423436,0.9096330505117487,0.8971049226792545,0.887668418364921,0.8767818016463191,0.866038227432078,0.8568195875120728,0.848397635340525,0.8403583595217157,0.8334754178560257,0.8265783340643311,0.8222467776343088,0.8172744186677796,0.8122318079797057,0.8044203422928808,0.8071230035254868,0.7987893954078683,0.791365989240797,0.7940471404403747,0.7935297903615564,0.7810659249307876,0.7787090127269631,0.8055719199951891,0.7832328764546509,0.7647929879551769,0.7592609792695746,0.7618602034553544,0.7603285770099794,0.7531523159028466,0.7784360946057107,0.7875079613635174,0.7546999642229422,0.7560546097648496,0.7493664164281408,0.7484339702607156,0.7444284997132538,0.7523264382200856,0.7440526459133077,0.7362310364407328,0.7392125071237713,0.7251853725527071,0.7266297685888974,0.7217843400264597,0.7203267846178821,0.7212138223978743,0.7257256373891638,0.7281567566773862,0.7453726341432159,0.746974667399353,0.752586839858879,0.7606761713978689,0.7648730288785689,0.7767962414121959,0.7855688954537553,0.7792180286011688,0.784860150780342,0.7751567186405187,0.7733771263743262,0.7740043429494651,0.8093293758247201,0.7713618545388883,0.7627010771456397,0.7700641152249258,0.8233417051183028,0.8762089924156818,0.921196226793306,0.8975650237631746,0.8539745726642357,0.8298380753371438,0.8121462886952525,0.801257032636577,0.7753613003711025,0.7612604743340546,0.7464677140234902,0.7351993910713246,0.7240630634336742,0.7121610401542969,0.7016890393275258,0.7403026298036036,0.699656803200767,0.6809135341104766,0.6781254972225446,0.6898087084971636,0.710780001768763,0.7059553273264596,0.723106351539779,0.7185865336177603,0.7219314947106463,0.7545350911693192,0.7445763612645787,0.7202569704497305,0.7233573987284051,0.7464648248719719,0.7387888065542021,0.7512344424870032,0.7247264822605436,0.7581769338520887,0.7397654228194233,0.7788737823860928,0.7338922408800618,0.7476591899628905,0.7169651314141187,0.7575469826915066,0.7377847785025992,0.7480981995683494,0.7352867631764128,0.7500423477320076,0.8914314872488776,0.9539755318636902,0.947299401085269,0.9315873021567371,0.954818211738867,0.9837621726967916,1.023338556954255,1.0591734944168274,1.2381125441416716,1.186490920767047,1.3329556817260764,1.0738444472887678,1.0394927638463043,1.0320206221409094,0.9994550479131372,0.9369573934866863,0.9550513876064352,0.995632985445108,0.9378347256513385,0.9161146017605217,0.9489785608419132,0.9070876581616588,0.8917137768462002,0.9091892918249596,0.9086763608331286,0.8633521674376209,0.8711632305743919,0.9439536663991487,1.0100780103808145,1.0175829556011815,1.0233124887153229,0.9743028113229325,0.9574389872127314,0.9615784104871339,0.9429115470323894,0.9371494198250039,0.8930150837122736,0.9151445492247325,0.8622765989575875,0.8723033279432474,0.8600010904388198,0.8889075913603102,0.8960470524839027,0.9329539019895418,0.9819882769806036,1.0149034678620956,1.0520128714267287,1.0941857589453443,1.1083270568284498,1.1850950977119494,1.2369797616952685,1.2255423191347976,1.2747083110373758,1.2637625928965608,1.2889556623699066,1.2889490105553778,1.2848282945552578,1.5889482193221456
1.64792187888686,1.5948660128309136,1.5531784572075855,1.5020496305622846,1.4706574913044588,1.6704603782180347,1.5548777509547087,1.4244851902655433,1.455377057872578,1.5184645381624529,1.566083145976,1.6350006747693322,1.6136508768991575,1.5785593829940001,1.5635083420578137,1.5786638933467418,1.549005809331955,1.5194959660704663,1.5108467362960603,1.5528222414688182,1.4938031285745754,1.4222884370188205,1.3057262118590547,1.3597661065145532,1.4850429030872496,2.0130286840362617,2.0403759391860508,1.5331246898934532,1.0304866455834558,0.884016655012233,0.8885109506008578,0.8934815927910098,0.8868295752027254,0.8721035265515863,0.8598743112202186,0.8465992928533369,0.8348919246188653,0.8237206692758546,0.8138254066339005,0.8053210197560842,0.7975687254325533,0.7885284409552766,0.784644774762148,0.7778983496399979,0.7716736118809613,0.7627354141388732,0.7679741093169623,0.7567254703716295,0.7492896050610068,0.7535619014612809,0.7501411471036782,0.7378028614019891,0.734510789665077,0.7871705119322789,0.7437055243665291,0.7377097964036029,0.7245404706938863,0.7367288905227845,0.7212732592992167,0.7210216509500207,0.7416023204414876,0.7418676618867096,0.7249112699168198,0.73041540376598,0.716446347418876,0.7113095607185415,0.7100148209621894,0.7170790822263134,0.7178019365122503,0.7080610762579468,0.7113549195951664,0.6973742982359973,0.6952000790300406,0.6984753111633392,0.6974385031599271,0.6986098077877727,0.7075807998069605,0.7129112958428405,0.7316770740865483,0.7339532547151619,0.7446466271218641,0.7538822594725998,0.7597778620352497,0.7781844213525824,0.7793627525032264,0.7888528269839357,0.7894201368168017,0.7922364203663588,0.7851667625492033,0.7894845106798567,0.8332033085506049,0.7888403772220315,0.79169687856492,0.7998188649915593,0.8562908005945471,0.9220218584328711,0.9613896930461341,0.9409704029165498,0.890841168654901,0.8722067758689227,0.8502082612914179,0.8469696014816194,0.8029474739298327,0.7845895734513119,0.7664467209726448,0.7424639224862033,0.7437431910205554,0.7062364768162714,0.6970491829020092,0.7249321845157644,0.6924751372688226,0.6782713553757249,0.6981723745612338,0.6974324454335499,0.7234851197736434,0.7140890929817267,0.7018784588951686,0.7101020126480685,0.719154933816995,0.742315336132374,0.731383214290031,0.7310585786367396,0.7250990711324394,0.723585084875691,0.7357154936685771,0.7168354844160325,0.7072551076309491,0.742063589568247,0.7282123135458012,0.720275088609677,0.7270108274177663,0.7126774213987374,0.7144089290800538,0.7549374536146484,0.7111869814760258,0.7506944049821448,0.7348430504456958,0.7645778514842914,0.8947883993984275,0.8319301410948046,0.8989554196838929,0.9199615460582131,0.9521672916720907,0.9369882644824379,1.0134390654672087,1.0143135880353886,1.2344616714251029,1.1203127509557664,1.331244856015567,1.0614775339727986,1.0486277480421546,1.0049139890169225,0.9632817647180798,0.9337307242392587,0.9233301247842992,0.9413885432050652,0.9079257094066263,0.912471074355554,0.9682535297942247,0.9458093658832419,0.9342762978475213,0.9374556042239992,0.9021858161924975,0.8338688909009662,0.8373042993353416,0.9097704018188232,1.0118114633207143,1.0173167768132592,1.0125307664788539,0.9396299447534828,0.9317028219181135,0.965562159764791,0.9536613611262369,0.9150775600211971,0.8498849104132593,0.8323356604988605,0.8344600942543738,0.8439989041406314,0.8328824174559825,0.8815171282456997,0.9335515382573303,0.9574614877366967,0.929916843262188,0.9870358325339259,1.0411926334558044,1.1032953767748883,1.1335550349014807,1.1974660990734853,1.219346101289119,1.2497216574845904,1.2571623546374802,1.2889122747756756,1.339217114525751,1.3549796348460672,1.3879047658144676,1.7057886754716933
