450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.521513805330604,1.5230074226121249,1.5171447261538957,1.5235301870485676,1.4459903129338847,1.447211696088207,1.311946287605108,1.3830045942878284,1.6416792264446938,1.798917910057107,1.774932712043752,1.7368689996987328,1.6406761137019261,1.4978748140405727,1.4168102877500934,1.3891258377537887,1.3785063105762918,1.3694270084229876,1.373871031750854,1.3778777523420187,1.3987861176050245,1.4500813717884626,1.5004771297443684,1.5465664953191984,1.5459109738003303,1.3996057076632777,1.4912850020544641,1.751681981985498,1.693598911808991,1.2426805662465672,1.0049028283282162,0.9941239961832885,0.9795381009542774,0.9319453344854816,0.8918289223927676,0.8622436986743435,0.8360136854271444,0.8151563008411439,0.7994126310313503,0.7845610705103803,0.7729536005132926,0.7640279731762389,0.7545985364510919,0.7472366928458601,0.7413148275166107,0.7330944142649178,0.7296084824917609,0.7267499369075295,0.7220975085766672,0.7196407533358036,0.7170210267067225,0.7099509202477035,0.7052148080439129,0.6968847872584496,0.6975018631248738,0.6977442918715364,0.6922217517432863,0.69919904018983,0.7057427934284709,0.7059955056765727,0.7131106013530442,0.7055267078955104,0.7028575558461604,0.7046821723485662,0.7071094143899301,0.7062157431444811,0.702441746603388,0.7041362880193034,0.7003135166159049,0.6923989450994597,0.6796095099872395,0.6660338481672585,0.6520187042099734,0.6408724128987165,0.6360772362789195,0.6382161609724788,0.6339799923070761,0.6344025547742858,0.6405735341313,0.6473618249547589,0.6568987768709215,0.663155825705294,0.6679286940589031,0.672426093736741,0.6750023877655765,0.6783190948155086,0.674287911470899,0.6636464592966311,0.6503192833456685,0.6336757409817441,0.6235221915593762,0.6047712827747955,0.5939658538616266,0.583027460623459,0.5925301961656159,0.6738252881145845,0.7980533511494602,0.8715700892523753,0.898302942305117,0.9145089030382423,0.925429443185954,0.9339131134594311,0.9231014239370373,0.9162510320386845,0.9088757378857742,0.8863195988606555,0.8658374903563173,0.8443971933301683,0.8174513307453117,0.7925635715850946,0.7785210904370463,0.7642167989162831,0.7444927875277817,0.736455830655775,0.7301123465463933,0.7218623276081171,0.7100246037396678,0.7041741915710658,0.7027121181558121,0.7024517310150031,0.7088126994421206,0.7385065009483676,0.7500966075448663,0.7373521498227557,0.7373269171057043,0.7543851576571439,0.7737969665099262,0.7984687804664955,0.8085409193265214,0.8018826817197161,0.7997661991085537,0.8077171654186129,0.7696862668280084,0.7589072352239525,0.7585821785414679,0.778923992428432,0.7585768738663055,0.7461705956477241,0.7473750276119648,0.7350792726791774,0.771286402834732,0.7875902374779764,0.791435012376039,0.8599492538404518,0.876793693958049,0.9048033623103738,1.013535386082986,1.2325935863752122,1.2675633938599302,1.3336292666714393,1.2273230294223199,1.066743387913777,1.0629944386586492,1.0513721872489012,1.0255650254791586,0.9908353379149827,0.9377746369554081,0.9039225880409347,0.8896440392995811,1.0243310720358259,0.9694776781075629,0.8803074825160894,0.885984112249243,0.8585000945876622,0.8484674802136509,0.8618345916061417,0.8938737806478174,0.9818390675195411,1.002863085059576,1.0832227854860261,1.0824043784411839,1.0273699177044695,1.0448044417814069,1.0599007491922015,1.1477906165622758,1.0496988753756593,1.0107110998454414,0.9864693480107212,1.0595360432349403,1.0912142942001086,1.042634688895523,1.037421490811971,1.3358922262713155,1.3743305577316038,1.2400785935115304,1.0734120481158411,1.0208922469561275,1.0619453155349392,1.1245560368113805,1.1260463528969813,1.1816249797004017,1.369746023632757,1.3709659153012088,1.182831009481039,1.3904753209306506,1.5693095890332895
1.2641228310201393,1.2816304254882627,1.2724564919407746,1.2723162574663525,1.254932546971652,1.249067060576781,1.2992236039291927,1.5729700918732323,1.858808299917465,1.9551144848112265,1.9402247691403458,1.9126244002820894,1.8550648292829928,1.7397715296140108,1.61858183221406,1.5348219081095131,1.4808366346615094,1.4286145821015068,1.3984254405528036,1.3885535959837716,1.3891231186904622,1.4328950500650608,1.4866946782173136,1.5366205371505637,1.5463705633818996,1.4661255338778674,1.804877188428888,2.2148254147586197,2.1114346494955365,1.269128944206916,0.908949444988233,0.9321494188319603,0.9410132575883046,0.9179189435860663,0.8936407923334044,0.8737049871426423,0.8549788391017592,0.8408054599604431,0.8312914529211399,0.8221338694493536,0.8158247106524935,0.8127207137745301,0.808387771009903,0.8051928589860637,0.8007313217090251,0.7973346636602092,0.7960305867156658,0.7956105766932245,0.7946385402015267,0.7921808533055494,0.7925245568251873,0.7872732093574839,0.7838357102132832,0.7836469996018852,0.7786498579245296,0.7762927308329206,0.7742939955176805,0.7737138199168038,0.7767806136550732,0.7794578512225705,0.7807746326050559,0.7850578687041435,0.7804370305386796,0.7829111013542221,0.7883621668185333,0.7876443029488902,0.7849839614557128,0.7816880843836898,0.7823275623597796,0.7783253204821579,0.7627719144653697,0.7563409289276822,0.7501641978368719,0.7451379941164543,0.7433666556796976,0.7445596184102224,0.7426379422921687,0.7425423146997722,0.7451446333944906,0.7509089842169899,0.7567239024532713,0.7587190919353384,0.7584429251077719,0.7652145723027892,0.7640303552344413,0.7608219583454782,0.7622514479211762,0.7544749535867943,0.7443618394991431,0.7360119066947624,0.731801635862735,0.7280693288349638,0.7316219790795974,0.7396150620873005,0.7607140958019157,0.8019917668108647,0.8503976924988162,0.8720395006557236,0.8478290407546855,0.8327688341262042,0.831707598889524,0.8323422138180405,0.8263386383241966,0.819843237991254,0.8079597779366985,0.7973512585265939,0.7847298395507808,0.7728142801345607,0.7611322131919697,0.752713310870226,0.7480540019567372,0.742519825186357,0.735722117625019,0.7390871213685917,0.7402453092307637,0.7323174849053435,0.7310332119301546,0.7325311019663601,0.7333970804580219,0.7331665434270829,0.734985742539906,0.7473965146207135,0.7518888996912467,0.7462175117331518,0.7486268153760105,0.7533562241809222,0.7680466884201916,0.7864292451198694,0.7938072800411783,0.7787990600301,0.7785479027843156,0.7854099971368993,0.7641175395684754,0.7509836127263366,0.7485990706207042,0.7466488051643174,0.7441829091304524,0.7433390898890255,0.7474232370847241,0.7138392028057271,0.7542123353321787,0.825005585828462,0.7579248170054232,0.7669004816054033,0.7809099438753496,0.8945860107949305,1.0225367960177543,1.0889897135797786,1.1410561602316647,1.1261277760921942,1.1077059856710902,1.090170312686787,1.021292997368051,0.9826188743931802,0.9637352523054861,0.9181426261838258,0.8798308136916142,0.9070313721246148,0.8996084755732394,0.9088228398005753,0.8708642075473513,0.7992916471133281,0.8094038391873635,0.7978945664150697,0.8033430823115733,0.7899053169256353,0.7938258093113082,0.8005915886034193,0.8077528797765272,0.8662772536611049,0.9055224124760308,0.9341207224733608,0.9525759156907063,0.9327150829137889,0.9789916562664603,0.8975559570000516,0.8460451385179478,0.8291534236203049,0.8650402228674363,0.8565737750175775,0.8738768523838369,0.9759615858866618,1.1816290317930904,1.2439973406734943,1.2913330346110103,1.2526153477701685,1.1322701538887088,1.12654652176823,1.1628976307214465,1.0260557536869124,0.9829211607387773,1.0488532877875598,1.092498180308531,1.083224419885302,1.0765401944191437,1.195886776265533
1.4449737463153394,1.4594197798300186,1.4530679387657688,1.447191806095181,1.3773164332574113,1.3839193896142483,1.287288535995922,1.402434446278303,1.6732201680584746,1.823165190310643,1.8282860692587124,1.7978282116393316,1.71506356523457,1.572205987901552,1.448711113883349,1.368747114568399,1.3210403879779378,1.2796348119048413,1.2595612097932198,1.2555941179027457,1.2704620365539103,1.3232905695873407,1.3623507418219742,1.4179662349365798,1.4499082157028154,1.350685623959742,1.593413474996386,1.990592256807472,1.9787042070496965,1.2971126974041214,0.9573153281528467,0.9165370463466208,0.9103835553224647,0.8933888198565537,0.8745372274498958,0.8605966007550468,0.8480156559971647,0.8373134944809641,0.8305038056664762,0.8235964473561969,0.8182359224209654,0.8148041615239972,0.8108047473037192,0.8080479480369148,0.8056404272738462,0.8026593879417598,0.8012232611971467,0.800328811010621,0.7983229872609953,0.7977802428150579,0.7946560455201283,0.7879681177434626,0.7842004441449113,0.7811685325067174,0.7843514330271232,0.7865172775610909,0.783579653863447,0.784197828392528,0.78852584887328,0.7962269679220022,0.8043190098127502,0.7961699545310121,0.7946439890178577,0.799344482291886,0.8034531627405262,0.7971009678910344,0.7921119406923522,0.7854886950137007,0.7810000402096796,0.7784262144537161,0.7634811686845876,0.7483460679774807,0.7397379673559031,0.7345031737187587,0.7308271105313751,0.729073869393677,0.7288860161875905,0.7284190773623567,0.7302188958541943,0.7327379443842719,0.7373865295742941,0.7415466822891595,0.7394753916377244,0.7435266797955044,0.7413981229357658,0.7366505193173117,0.7346815044737002,0.7285087269659793,0.7206303614848008,0.7130988804307228,0.7069535108267307,0.7054562134975562,0.7062881402954875,0.7134324190744927,0.7382488978881497,0.7910382204270481,0.8517364094785163,0.880886775179134,0.8895700611722468,0.8986696817087072,0.9065626329158077,0.9119621088424413,0.9019429577354309,0.8893776677111971,0.879251400136511,0.8530354221366901,0.8278865996253357,0.8137301520462988,0.7940948610121744,0.7787246415713011,0.7565498972016446,0.7425576344399866,0.735329537801932,0.7308781352536894,0.7305722599289116,0.7339311284271781,0.7305854880441802,0.7212545557960663,0.7201548871410085,0.7180904005911326,0.7290481515438287,0.7438918140900174,0.7508533044085485,0.7475735398921983,0.7355961636905088,0.7394486967920848,0.750327884783564,0.7588583977449426,0.7622985506517801,0.758474693123556,0.7549395792974601,0.7509890203156807,0.739577740375223,0.7377972045056405,0.7387139747885797,0.7292365124118939,0.7284632864723541,0.7256289324080578,0.7302939739429827,0.7137110140236649,0.7475748463309774,0.7943311188170351,0.7581364189595735,0.7936732725601782,0.8622233744067762,0.9546210908665492,1.1776047839339088,1.3027782336611207,1.2142609088270886,1.283690689552902,1.2805588083071817,1.2332686336241179,1.1308179731027688,1.0371851204510154,0.9964158512888206,0.9577552515130597,0.9397030916502022,0.9817775819563049,0.9447039820323079,0.9058239392713626,0.8757692510866881,0.825334591949941,0.7925439462502417,0.7875533191993447,0.8072685806685505,0.943637273981428,0.9872002813493305,1.0052903464198006,0.9838473824606094,0.9963168355932569,0.9858427875138964,1.0676221551347367,1.089546993367289,1.0687151361277831,1.0783736347176802,0.9578483494770602,0.8875666196696248,0.8584741882175904,0.8877126343160485,0.8700549379627713,0.9557474319307504,0.9841171408691981,1.1674694967040369,1.2749515154645703,1.2357603871145293,1.1625130495352585,1.0935521158854615,1.1172703700662374,1.1431660423628294,1.0862194075743685,1.059340092327706,1.2501864511450078,1.2164019057306967,1.0933540320273296,1.1441223785122463,1.3583722459453542
1.3800604977093294,1.3746324658733275,1.3754030853129202,1.3749890213090152,1.3261453638024003,1.30868099136795,1.2679586331872945,1.403553657330837,1.7188752513336036,1.8810987626911488,1.8733167960510397,1.839835967167795,1.7659802196410548,1.6412546123322025,1.5284014485011874,1.4526566036748128,1.3990208662760828,1.3475696895150993,1.3182508961517927,1.30886791470547,1.3130267713379837,1.359491647475999,1.4280142682702144,1.493803335188602,1.48534778998054,1.3863327413710502,1.660940430961759,2.0858578332997952,2.123444241325559,1.3777733738531195,0.9252835817908199,0.8756249949863651,0.8815429021654921,0.8730143899448056,0.8617395328294166,0.8507713341571314,0.8413378481015604,0.8335164107350451,0.8288212436401701,0.8243306271984374,0.8212447120877543,0.8198163841596781,0.8169930670712934,0.8142892654241203,0.8117725821563836,0.8089590481909502,0.8077077665061932,0.8074954777152178,0.8068570854038855,0.8037775646834313,0.80240251478362,0.7971285110057275,0.7929950128264313,0.7902525132860176,0.788066215388467,0.7847536627320949,0.7809361156527381,0.7804782874881567,0.7847120944601511,0.7854388366768841,0.785155727584883,0.7871433458854549,0.7932229650789155,0.7915459238764235,0.7908147286165963,0.7935232569123276,0.7894298697178005,0.7848137521232329,0.7814978013863971,0.7771478318414615,0.7644194751430387,0.7545096076388315,0.7470836808936551,0.7407299231440096,0.7362418313203584,0.7344987165073112,0.7330328230777076,0.7332193897352175,0.7361013839100328,0.7387774500124195,0.742622752716681,0.7442863499016099,0.7444264677562166,0.7481542229012144,0.7472518619366203,0.7435803173505982,0.7425544008362291,0.7360093842069746,0.7284353799663092,0.7179400908638507,0.7160244749462022,0.7099424902172413,0.7132283311652146,0.7203487425519955,0.738065939697699,0.7898415484499446,0.8589144396175138,0.8898622317337573,0.8861945494297734,0.8943444248283042,0.9060556406704925,0.9134274878512697,0.9027340480910443,0.8874852270660053,0.8690985672376764,0.8418563360993511,0.8145639436075044,0.7908509880980003,0.7646792092872693,0.7447773293864026,0.7252816749815858,0.711034864754235,0.6983379446164325,0.6940882405511065,0.6922710504364632,0.6899350685697104,0.6867363674990866,0.6841694571796324,0.6847254006618642,0.6865301400802956,0.6917336690257695,0.7040831892378074,0.7109459912014243,0.7056179410906982,0.7059575860828703,0.7112842617844513,0.7195779306589202,0.7410447691026896,0.7462607730612619,0.7323284281605337,0.7356359365417913,0.7503854335011961,0.7264944033376542,0.7042697891588234,0.700114867184034,0.7021710533432646,0.6941396141834788,0.6983518953955737,0.7124371458897825,0.7215192473492849,0.7359897848720849,0.8490326413733201,0.8037593313689851,0.8936740321443477,0.8369360119586515,0.9598862722614596,1.1394030028504178,1.2766466210979557,1.259891065531985,1.264407530938623,1.2480346827968531,1.2261390861928487,1.1374494980009,1.0760419910029138,1.0854568484677565,1.0251067352794714,1.0133271437481064,1.0657251766883595,0.964070606094023,0.9288310576526564,0.861805490408159,0.7860880162760278,0.771009319061877,0.7614196306515543,0.7648921414654872,0.9091619749003855,0.909454101030567,0.9076655036255373,0.8630863602990081,0.8777087471167533,0.8836143422157461,0.9390811656578252,0.92264349633054,0.9225012363004659,0.9641238130514611,0.8859535474581456,0.88582543035928,0.8579695328634902,0.8767472893447849,0.9045641911557396,0.9045416748215035,0.9509027602170192,1.2234958243988197,1.3087859902963475,1.2038105638201393,1.0954102834148811,1.1249094294827175,1.1239483382918771,1.0827260052503176,0.9762955503194864,1.0207342059798885,1.2856714855655125,1.312394448214357,1.1284669878058482,1.159139763439957,1.2867216057752813
1.4234700825393074,1.4248703532036722,1.4330323310389412,1.4283940749854327,1.3546603527064673,1.3521437782561574,1.2221328002686824,1.3062374779794892,1.673532723423913,1.875423053075548,1.8888573619581692,1.8743709536876287,1.8091041631411489,1.6770533719801533,1.534178747630864,1.4331354691600453,1.3757941555829283,1.3136123011859733,1.2653761189942703,1.2497294528182186,1.238953887956214,1.2506366971890437,1.2859858862354658,1.3126088190604692,1.378089613296789,1.3587886686390547,1.752738389804102,2.156151227740382,2.1889691337106725,1.4184879295521968,0.90902096715346,0.8114829162422162,0.7986350309242104,0.7894131113957025,0.7841368062753111,0.7792960861392235,0.7746312948293637,0.7708443783799683,0.767748432016151,0.7643982639204772,0.7621940372163352,0.7625697678946404,0.7616610901554277,0.7608147886220701,0.7598144515565118,0.7595705919999715,0.760423310831557,0.7598529366678499,0.7614650611222546,0.7622979192576875,0.7606028867418168,0.7521673884967639,0.7512185673959435,0.7539763691228859,0.7491662493984446,0.7468485631444785,0.7459743298020672,0.7428673945496886,0.7481432509422835,0.7473883666040537,0.7473156421486827,0.745999653340282,0.7530247503067948,0.7598177580785449,0.7571564694385157,0.7596488823127455,0.7561291208999948,0.7513621514263831,0.7516234123868857,0.7510298427787901,0.7406126446091983,0.7339621340542678,0.7297967240509001,0.7242458644589018,0.7220560606185265,0.7212112678130346,0.7186221389806837,0.7196804164886705,0.7225055498792066,0.7267892148637596,0.733909400053803,0.7352359365548744,0.7337819353003049,0.7423779766924281,0.7399490950115388,0.7360659412706387,0.7391746413911665,0.7347781643510468,0.7283550157180706,0.7196369184974042,0.7109232997002607,0.7071569370844037,0.7048809837365959,0.7062310988870997,0.717059269206336,0.7513562647827746,0.793541881463956,0.8198591291349845,0.8392320088943187,0.8563346794884953,0.8647856404219635,0.8684075400685569,0.870898151020316,0.8601322708845264,0.8413642277672939,0.8222571743981724,0.8033224793566565,0.7846629993055155,0.7674009774787142,0.7548645832711268,0.7441526203159582,0.7360619055106541,0.7280896435904937,0.7242745548658518,0.7250794487354704,0.7248576020420375,0.7176982739681936,0.7134489007887248,0.7130203963249783,0.7114692920710566,0.7166109271250473,0.7284356374574549,0.7357102179768026,0.7349013914466258,0.7365613240470674,0.7465368818519867,0.7637323325154611,0.7726278326930917,0.7818280524878761,0.7827408103250765,0.7713094726267591,0.7614806437405691,0.7526461955209688,0.7442312417797841,0.7325935760719778,0.732172677691933,0.7265663280773687,0.7241056436511509,0.7251794125564031,0.7207243811759371,0.7428689632562463,0.7856494401370857,0.7398032231638024,0.8062029112093789,0.8682571326295371,0.9549887916922445,1.0979070011381586,1.2219637319790086,1.3275376310240865,1.280588036914193,1.2517310320765274,1.2118476595503072,1.1492321606388232,1.124303808859006,1.1207640246298858,1.0786407240032672,1.0324706506704608,1.0434498218182209,0.9433958013529181,0.9206688296743805,0.9519194955138185,0.8549036758898234,0.8370708806340454,0.8524410228926036,0.8738940498901262,0.9040995125899252,0.915831443516321,0.9357082715655135,0.9128250079459878,0.9028025212552823,0.9539296865902185,1.011089875360021,1.0321295982311744,0.996856016027839,1.0258155335771761,0.9391497559509469,0.9346063292859277,0.8652721051385506,0.9053634763142422,0.8999749900834455,0.9637540401336847,1.0263190891536504,1.3266833556602293,1.339127643249495,1.2022809595667374,1.1273486829621546,1.0864105240133122,1.0854932690522587,1.1137086611635467,1.1308246572114613,1.2283709215802339,1.306496034978093,1.2108561312599426,1.1141424370715054,1.273512850230115,1.3935350103069015
