,450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
Grasslands,1.7582754250468817,1.7085590368565318,1.6800588911920764,1.6302247875622056,1.5631822904725348,1.4183725201480244,1.30479722554613,1.3813449800457736,1.5070564993113238,1.3611451971039779,1.3475979295082439,1.3461615783337157,1.348875036172511,1.3282959188927665,1.2989073493566428,1.2861209560714988,1.269233470267031,1.2677270000002379,1.265118004205444,1.3342808782796933,1.4673073378697796,1.5085299076029872,1.634997593273736,1.6877179336550692,1.5021804278573303,1.4605807418321226,1.567113184897401,1.629067214678037,1.2908935963272439,0.9825561333748629,0.8944613601882168,0.9146243596490857,0.9231232463854946,0.9205882340399086,0.9154087505991555,0.904528303148993,0.9105555318929993,0.9066746573552222,0.8877301703401889,0.9042822286107612,0.88128668326487,0.8562072792936377,0.84962623339839,0.8395574391508012,0.8321598815758876,0.8236328230093479,0.8182940642658633,0.8114505572156646,0.7998032848207476,0.7811873524364289,0.755277652470029,0.7347320336349424,0.7288983331466786,0.7546777611794866,0.741678990123818,0.7994047523749782,0.746494838268614,0.7596070717980297,0.7764124928353424,0.7912864678884375,0.8066501759931293,0.8124547868989883,0.8153967270532942,0.8164856724625692,0.8186269055526152,0.8156757226087817,0.8093137246282739,0.7982828826382766,0.7765361128632243,0.7352258681883731,0.7105492442299197,0.6856203467561818,0.6697129271996752,0.67889789966595,0.6967879861507988,0.7213043913643385,0.734681158230698,0.7388534605707897,0.7359851246324485,0.7394774686713816,0.7466490210701937,0.7488976367039305,0.7463285079874248,0.7396863129204198,0.7368806377962952,0.7227771254463642,0.705733017053073,0.6753057188900318,0.6394099347554917,0.6176399503675073,0.6558787369828603,0.7207463806014193,0.8299905599514025,1.026871008618547,1.181214084781735,1.0636085885942614,1.1301357418795581,1.171043198495727,1.1235933362732002,1.0476138918385471,0.9803024903233326,0.927357320522655,0.8962053338997187,0.8768735102981848,0.8677143929680414,0.8472919815749286,0.8115394507774074,0.7838328663887123,0.76049468351773,0.7363302773262014,0.7118211468232148,0.7055188272282993,0.7041317853003931,0.7062884802004941,0.7104749177564829,0.7146073039262358,0.7189351007786539,0.722524744046077,0.7304607775249203,0.7348811861537532,0.7407843223826618,0.7572769805543624,0.7764633773060341,0.7832579795615158,0.7844823912408806,0.7945201805930818,0.8097308769035187,0.8084598320572957,0.7763316857896607,0.7324915851289157,0.6958609740831949,0.6762373764859074,0.6553147240868235,0.6423102422488436,0.638141735996172,0.6458595414333343,0.6594988892908543,0.6859944495393333,0.7130973475490667,0.7695072379923095,0.8240970060649585,1.0079391771670878,1.027008157263049,1.1918210686649915,1.3761899520556913,1.454474395231206,1.4793308636428946,1.4555769572763686,1.4542637970296517,1.3946290437731628,1.3248933157327416,1.2529132090223845,1.1890041130143378,1.1371787069577395,1.0901351112304056,1.060492957922336,1.034393909606187,1.0123451475939438,0.9908169057634862,0.9691581126687713,0.9466745445597508,0.9308978249746648,0.9147009875309342,0.9026102220103017,0.8969919649850255,0.8975659499925727,0.8999521573042015,0.9045686720510552,0.9096944725939518,0.9082418811765248,0.9085289338299903,0.9138100979980681,0.9193209093108207,0.9383745860102923,0.9399207340319646,0.9484122952344258,0.9543798719146006,0.9903861817794403,1.0110225751567978,1.0002210948129036,1.018190609061603,1.039692178038253,1.0460067643521906,1.0475681715062923,1.0415017115732725,1.0227102874864842,1.0057543395671047,1.0075417078558626,1.011873345330183,1.00280447817447,0.9819235759905034,0.9895177540642138,0.969775023205868,0.9574813310407194,0.9538786143275915,0.9561651170246461
Vine,1.3651770770853446,1.3631009078636616,1.3583547697575944,1.3648499901409532,1.3623827658046859,1.3749728335926907,1.4409136974383594,1.5650952377764136,1.6660957787457007,1.6964671337348451,1.7084388213896458,1.7073598364369147,1.677124444458915,1.632433850785289,1.6018075920586856,1.5872727797943882,1.5533883106926878,1.5078018959768853,1.4894014817340835,1.4580565218041777,1.4059082820731914,1.3668393040026623,1.3441695141236785,1.3571559004085914,1.4446370347732258,1.6929402015569281,1.7704080789674759,1.6760451497246371,1.2741660298207933,0.7920660609615736,0.7723340078893977,0.7690210005877219,0.7591019408775832,0.7535476294729454,0.7479379620338306,0.741375579769023,0.7356827545599567,0.7295494156576503,0.7286460624170115,0.7379877025980951,0.737575934014204,0.7322824341447056,0.7347649132119299,0.7301511830462106,0.728284731841338,0.7267891070971675,0.7255252868883474,0.7269112995552068,0.7346239021291081,0.7440297127854962,0.7699929673889734,0.8078032607367179,0.8356105552830798,0.8368970711716648,0.8403219218755844,0.8193746500029873,0.8007676502862754,0.7798758515388509,0.7641882816032526,0.757550553120956,0.7495599812820721,0.746550154810073,0.7494371377533681,0.7456803818279277,0.750262396484991,0.7555531444629789,0.763541272003724,0.7754373592914029,0.8011635420068667,0.8713648218709271,0.9721638045194207,1.0329191223210397,1.052989145320097,1.0632000223441038,1.076624422120861,1.0718364912347373,1.060693766794597,1.048980207924961,1.037601311025849,1.0228012300440352,1.0139309015150824,1.0050523860798442,1.0082836384075118,1.0149783861720727,1.0381118325715653,1.0672208165455777,1.1235684052650265,1.1965459249859391,1.2842653340553971,1.3572672851626244,1.3901867445342084,1.4194230162236245,1.4329380073132196,1.4465020359507097,1.3328157166665138,1.2008537495662708,1.0739562707979218,0.9748175084678142,0.8579904729800647,0.7412490555866174,0.6488251932838554,0.5672113047069637,0.5324860581700366,0.5431061141692931,0.5448975474695232,0.5619682796257144,0.5983142985851255,0.6353552314045003,0.6811131013211237,0.7327003900708497,0.7629761757278587,0.8080540973766256,0.8540594250440425,0.8988024820711102,0.941132376397226,0.9747113017833579,1.0048733761642294,1.0337190377967347,1.057354923943041,1.0783757454280576,1.111677530897643,1.1225230004597977,1.0911394290362468,1.0461227758478364,0.9896103055265536,0.9551801573453694,0.9397237216334928,0.9173668437124936,0.9084969656328601,0.9233510670574426,0.9194394568916546,0.9399426635191036,0.9582467127932645,0.9674984296488208,0.9490603448106071,0.9907002584592719,1.0203424133347427,1.0588179821555153,1.048718708415941,1.0687569849354321,1.0498036104650073,1.0843965595424347,1.1081618441568577,1.2280728844378552,1.4150781760677238,1.4802844117424225,1.4532688157144298,1.1649906872155578,1.267617646002839,1.2345893208539906,1.1655904910040493,1.1318678871759396,1.1126886934033537,0.9947269244000493,0.981118607172672,0.9068577754066136,0.8348220668604174,0.7530976405484968,0.6938512798003479,0.6380968043145488,0.528672902816241,0.5162372148700235,0.4809393368179202,0.48253599109106377,0.4245653000296231,0.42177930987700757,0.38210748481480417,0.38077271268465873,0.40039858384134686,0.43796082270942016,0.4242813999561172,0.4509759955014729,0.5510966339911757,0.5629482264596656,0.50345255400092,0.5258170805800457,0.5988944859529723,0.4913714509778005,0.4760344277421334,0.45742721230989636,0.4137385750637128,0.45877801782964595,0.49260857338861747,0.7195890160751355,0.437351450949245,0.48696547163520393,0.4317421988668055,0.414403304046213,0.607103795188736,0.6071911685425871,0.5784979939192589,0.5722019682540459,0.6069904184422895,0.7032482501777074,0.7378445142914984,0.7792486990520546
Deciduous broadleaf forests,1.8499650110501233,1.836425371633737,1.8298103483854815,1.821867089409667,1.7572709051636253,1.6517322722462198,1.520403271207062,1.4278809849257887,1.4635746554676667,1.5830410525330216,1.6494669116214928,1.6885858241934089,1.6953116484992443,1.6210231099190269,1.5684484977958397,1.5431664500672795,1.528589226230083,1.5199194412920218,1.5119628084730907,1.5352436578585604,1.5922221913320656,1.6676420102999816,1.7833162373831615,1.8997243004183335,1.7360609007791363,1.572842121571226,1.4476760248570404,1.17123666595737,0.8781404227065156,0.8976335847509771,0.9980025385154463,1.0566088600585142,1.0781376581821398,1.0744249692988643,1.0687948899949156,1.052443914710808,1.0437593388293038,1.0319121357255931,1.0235974383326603,1.019587556600686,1.0157207282166645,1.005747659513783,0.9967537008942403,0.9925430564198022,0.9898648714733931,0.9864159673776051,0.9833467457466831,0.979469663496883,0.9765062261743239,0.9727446478924621,0.9654780208403131,0.954670305756763,0.949631515740785,0.950744071878081,0.9526420002098507,0.9477825175734974,0.9531040627569674,0.9607898747280209,0.9619697500508948,0.9594423785814921,0.9584892301715454,0.9586514227692933,0.9567727611525898,0.9577617805344134,0.9559921978020167,0.9529980420268725,0.9495117543919253,0.946814382117938,0.9350051159982318,0.9150992982847588,0.8933780274549854,0.8807252818139591,0.8775810506640871,0.8764147017410541,0.8754401066615273,0.8764837999076375,0.8820771708311197,0.8906291185601994,0.9015272586818436,0.9067531383127709,0.9135456886688972,0.9180044041557658,0.9206044208631623,0.919881483994989,0.9189088489278365,0.9083873239139156,0.896065740319946,0.8796093799805936,0.8528316989851134,0.8251526118367644,0.7896786516083928,0.7758150640107264,0.7610319364494497,0.9297325050140721,1.2908232249754596,1.5725371429808865,1.4390257037443832,1.174948741696465,0.9709232950892542,0.8358123652749481,0.7403703526240825,0.6835097338130072,0.6424602149082953,0.6226099544609756,0.6031825205402406,0.6026366796644258,0.6007005255838772,0.6051112496149057,0.6170296495940851,0.6088689085649835,0.6242435798402395,0.6173495434563269,0.6173960131221099,0.6228378960434771,0.6390057616368638,0.65120454356506,0.6521865128259664,0.6549833018237787,0.6680291947513188,0.6907047858911507,0.6865514008252687,0.6733403453486594,0.6302261270723284,0.5874911306561335,0.5552150542379524,0.551300237297804,0.5365095058196052,0.5583209503695936,0.5306524547875265,0.5375114010446179,0.5239410763743307,0.5555873512855514,0.501598353950763,0.49622282249260385,0.5262133223678945,0.5428972306805593,0.5427996072986422,0.58055620469548,0.6009605040681851,0.5866144717318375,0.631454986882451,0.7946985812225742,1.3168861109708203,1.6455349785269722,1.688620696003827,1.3952861772961231,1.0868307843444476,0.9367917383801766,0.940399626658127,0.8913133181500226,0.8707954315477648,0.8565154117220841,0.8450486223511644,0.8539214160908217,0.8813068072917182,0.8631873769661518,0.8370947271307748,0.7900897117925815,0.769618473042885,0.7901598269304868,0.8217755938258444,0.8474803112528643,0.7683701195963626,0.7498070725266784,0.6997566167929914,0.6608553440059127,0.6213660678216212,0.6226249879621348,0.6227984498743607,0.6199074403544967,0.6086200138479066,0.6072936392256778,0.6000847519337577,0.5791241017625992,0.5714313534189358,0.5606714961006029,0.5591380246799896,0.5638007804572377,0.5778140046833705,0.6221454813153949,0.6064306444229512,0.6067876110838599,0.6225308123818807,0.6579711306312466,0.7461450297185854,0.7194959466205941,0.800191720979377,0.8069757281181664,0.7221988182647707,0.7709639998048976,0.6881528152947727,0.7286780609571051,0.8225556347074034,0.8861124129663406,0.9395971973765722,0.8917920293848788
Croplands,1.2653817319510143,1.256204497989962,1.2736787684675084,1.2885401211380798,1.4256697178848183,1.7586598994696108,1.98595342023069,1.9010543395648065,1.7706414337483183,1.7251281146799216,1.7032783684659125,1.6880914109857714,1.695751304621426,1.699795940179631,1.6929827281078307,1.6807564801639465,1.675456043331547,1.6468067946416913,1.6217513918334372,1.5742091270357945,1.4673407696311869,1.3615387429633186,1.2855737054057126,1.3598146242217795,1.5745071428400068,1.760609441539858,1.7133827918810316,1.6848190545274866,1.5763623295275921,1.1691518922441584,0.964192908067557,0.9623505640514413,0.968975690053639,0.9709355090873697,0.9717364303419569,0.9805162969203584,0.9824757098909013,0.9862670019422005,0.9787368127577389,0.9991405378502639,1.00038276459747,0.9663638228428373,1.0140850589007002,0.9895524077402137,0.9598057137496323,0.9395149691646028,0.9417846095251814,0.9630357924903639,0.9703332707098137,0.9612344269607854,0.9604864759706054,0.9448713324806796,0.9274198244389144,0.9134628338852583,0.9130481103485543,0.9157471985070652,0.9204410520118504,0.932196565462165,0.9439335518550563,0.9591072899488317,0.971982850981212,0.9891883515647504,1.0121411509398393,1.0293088160998967,1.0350744444903663,1.039956439799722,1.0295966375274304,1.034234009456394,1.0377264044447163,1.0046148237253245,0.9629567395277229,0.937267500437134,0.922213293456634,0.9133063305856979,0.9142592763683198,0.9291871676323337,0.944576850016591,0.9477465778147467,0.9608467045248578,0.9660261858652424,0.974931210331557,0.9697850120269642,0.9647027691130143,0.9594687337576916,0.9525262937125537,0.9429317231446672,0.9302019537845687,0.9097434444936577,0.885335122282498,0.8594671622084866,0.8708067042408839,0.849318990497434,0.832966421130067,0.948929124854201,0.9987182616697888,0.9632667360658318,0.9021358387705682,0.8604692536442851,0.8213356293089384,0.7976735610721063,0.7793523445053464,0.7706994928419143,0.7443343341771327,0.7311831547047557,0.7200992013243724,0.706829131552436,0.698108945132348,0.6930598569958057,0.691312420703369,0.6778549174074916,0.6678455074429314,0.6591740583315211,0.6534969052100309,0.6492484163822115,0.6434827125418988,0.6392156493546833,0.6342455799503709,0.6310863217313788,0.6322947155906109,0.6343111808253811,0.6396905771930803,0.6395608641895908,0.6270777394853803,0.6337374412365211,0.602066640983874,0.5756796069226835,0.5513111418918981,0.5558586680103784,0.5445969912346444,0.5349827384473455,0.5460012274627357,0.5670458027139155,0.5916788587444656,0.6219412584608877,0.6137970766754061,0.6157030120827468,0.6082094769400666,0.6230917470801485,0.6399213059559891,0.6624000949250402,0.696561464078607,0.7852018201922981,0.9666721235936417,1.0286331592540767,1.0477879064506397,0.9388187569996205,0.9279905747672159,0.9942049669498557,1.0157899043485166,0.9683663247638543,0.9361864696423737,0.8937954628846927,0.865107918201212,0.8484358328935556,0.8346069738526412,0.8363299916055308,0.8159689581645805,0.8121585273779824,0.7955930930012562,0.7847251305609475,0.7789490682422582,0.7688203283782417,0.7753257344195598,0.7796129101146607,0.7951410952984913,0.8114263807574112,0.8227576251212585,0.8111503867136068,0.7943019270601978,0.780352741637194,0.7893414237267993,0.8262133038868563,0.8589601682400598,0.8786424627969879,0.8365302630429525,0.8071466991466185,0.7908643879355435,0.7489538572692342,0.7428862543790874,0.7537779384837012,0.7697187961087243,0.8032939247242736,0.8325846362479086,0.8547193538708726,0.8504420325795348,0.8678800121354628,0.9214874107001292,0.9058912272818518,0.8685952531671559,0.8585866642021496,0.8280700225607449,0.8191667953663715,0.8132897213886611,0.8253802075661215,0.8034498978721244,0.8407817206225654
Shrublands,1.6623275949868523,1.6245961971290728,1.593367478918735,1.584333720498244,1.5370995201542557,1.4437969429453896,1.4260474932050835,1.5845411453178124,1.7883801741280951,1.8768158050681247,1.900509428559578,1.837289526476927,1.6938959731447985,1.6039094270363332,1.5689157161176626,1.558622731144472,1.5267141918834684,1.4969366615605786,1.4929389181996031,1.508501875873368,1.5141052051895818,1.5038468087782966,1.5636825071949705,1.5804158425928596,1.482692213783723,1.791556470618871,2.243127655954281,2.3810166918769338,2.086937077747481,1.5935977075901337,1.2534679462507625,1.120243150542334,1.0768674046009856,1.063880185442161,1.0485188053423884,1.0378271855325585,1.033563661961704,1.0245166476354808,1.0124673814546183,1.005564876240683,0.9987159025333127,1.000795708515256,1.0010430597837159,0.9979433772987444,0.9934513567957783,0.9912832951400239,0.9853754070067929,0.9775048278319097,0.961798335902995,0.9436740637276152,0.9174551661124271,0.9167441596759257,0.8894709691312886,0.8834686765833353,0.8944318345391377,0.8983569292529825,0.9129874499854786,0.9293918186436118,0.950898079987282,0.9700960837855404,0.9824270357042831,0.994172328142992,1.012856161858212,1.0059628128107097,1.0026444983288105,0.9942857105072915,0.9997434117847949,0.9912350951675479,0.9726069617692523,0.9469151529772947,0.8988388073927208,0.8489703481697395,0.8140588708875329,0.8051624246666811,0.8097876822442291,0.8049251728281264,0.8145909036277801,0.8244025703653203,0.8233211674672842,0.832866235933999,0.8332389041742181,0.8388898164812197,0.8431131598596868,0.8441646266445886,0.8357920912540058,0.8308844047381831,0.8278641133809869,0.8296966321688147,0.8272101044155937,0.8252258921767222,0.8179749235684504,0.8204707874112198,0.8553708797393209,0.9122701621586592,0.9185024400130507,0.9576753463996495,0.88049533707541,0.785203760218938,0.693353507738101,0.6529193401695512,0.6366168495973346,0.646398691499664,0.6535327269562485,0.6546694140042006,0.662575969218351,0.6697400713524585,0.6610185321462279,0.6550771850695922,0.6419631171048731,0.6388176096351106,0.6314170672426132,0.6249389544944429,0.6236198704004076,0.6244791811407296,0.627569699669058,0.632149342289677,0.6419690434700572,0.6536356120532302,0.6684228286294253,0.6886898615224163,0.697053235213735,0.6912489167489321,0.6613072305699669,0.6410624754408131,0.634788514781558,0.6326688128557448,0.6308000406402325,0.6196127797389609,0.6165427421256617,0.6569849092468062,0.6431337897299914,0.5862663826152642,0.5995545962050813,0.5722716400648337,0.5723585853530055,0.5716265038609926,0.616387115403264,0.7356936724698009,0.7311612964689258,0.6877430797724958,0.7069163695267798,0.7350554967460178,0.785059662100967,0.9514779109717713,1.0894048938414285,1.2286317911409605,1.105893625244082,1.0263872302663566,1.0822035804465595,1.0529621519490384,1.034600013158636,0.8691262807314027,0.7881717714239163,0.7296923913017984,0.689200512907066,0.694619607151401,0.6558950800369995,0.6516036609437267,0.6202267964276252,0.6311423260800837,0.6219427718123131,0.6419326475549121,0.6076127256972714,0.6101422154734032,0.6139379922093945,0.6358783077280713,0.615439498918588,0.6690622693692656,0.6592501607744926,0.6763843171473974,0.6869537659507979,0.6781325235722091,0.6840506743201069,0.7145727120888716,0.723503024001762,0.7468084360476074,0.6702539943205812,0.7111750724371291,0.6638070283803252,0.6727775530836412,0.7834410856600743,0.7223684800226208,0.8698085355310431,0.7528117549890107,0.7703206684770308,0.810350358360036,0.8563634204272056,0.794129812029752,0.7313916270010792,0.7485610933183764,0.7435871552703288,0.7912834088977373,0.7960762922227201,0.7549664564811698,0.7706932749428445,0.8779138903896854
Evergreen broadleaf forests,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Evergreen needleleaf forests,1.7878892294868296,1.7485886579419854,1.737741229285069,1.71603223918057,1.662774015505571,1.4512098360275603,1.0851230625352617,1.045624094141164,1.3691755685323497,1.5767870284809908,1.6891268178530205,1.7036123693328145,1.6008720507402918,1.4373895066485785,1.3276037598922248,1.27912474247632,1.176376637888519,1.0626758298361174,1.0495755425350877,1.0182555145775973,1.058911960389074,1.2591607920615813,1.5686183217051348,1.5942034119704054,1.1271097943224362,2.093487057787378,2.318828348798785,2.04972486608999,1.5682320078059009,1.1708353539770324,1.0047797954893378,0.9702939465504048,0.9643674450532643,0.9608652196983745,0.9574299304701344,0.9547935103807162,0.9531251612469714,0.9525276427241267,0.9515064623344333,0.951949382422017,0.9541535569136468,0.9572973882064947,0.9594702258458822,0.9611710006846022,0.9601690033743713,0.9577253162676269,0.9548780239088905,0.948941382686012,0.9388179098075176,0.9269120672860078,0.9144705336216478,0.9097224496382894,0.9030530013628998,0.9015682660774207,0.8979405435411935,0.884530323876524,0.8866045409359685,0.9013434741647923,0.9202654716054824,0.9394516138185238,0.9658891728058617,0.9915852539385985,1.0072375049471158,1.0218193240709776,1.027839093664248,1.0261047875218223,1.014217389652313,0.9874202407365816,0.9203980373172423,0.8273478432385947,0.7866428086889459,0.7772925414191939,0.7686311831493589,0.7727087690186285,0.7825431682833001,0.8077015004127793,0.7808047891593408,0.7608960121058953,0.754123092185454,0.754114431855987,0.770561004063701,0.7895982426436312,0.8054328003612676,0.8131292066537773,0.8079571918326726,0.7848195742686008,0.7374690200430241,0.6844129155921778,0.649816162672371,0.6319994207136784,0.6324509471088462,0.6495018889350082,0.7230926820095435,0.8681429387591892,0.9853330556891402,1.000423767267746,0.9129898317595893,0.7930925494286374,0.7017775391154549,0.6726175454013131,0.6600195947023779,0.6600812848841543,0.6571404183736659,0.6531769116914485,0.6495656044453753,0.628303876272628,0.6033242926049036,0.5954268060640473,0.5770963962508012,0.5617950585626735,0.5510893325955805,0.5506531228221614,0.5526605664555153,0.5611142680896296,0.5637945565317868,0.5789196564830728,0.6037994477990114,0.603901759223182,0.5932863282394201,0.6279678331325812,0.638808892028067,0.6475866035793607,0.6588282871639787,0.6854962185591477,0.7368731460194784,0.8364475585560571,0.9844079650212546,1.0103220491445168,0.9193638878954066,0.8538378954292851,0.8527319076340383,0.8182955712742818,0.7579318683632461,0.7337898389395431,0.6879056594837899,0.6638158469583434,0.6952036819224513,0.6959337898050011,0.6951829699164389,0.7163247431809002,0.7619972472810714,0.7940636784741499,0.931213867661594,1.1789708173629414,0.8449547643147522,0.8806360304803691,1.0185829866796088,1.120402739860536,1.458747964333281,1.1908829493626594,1.07277630915936,0.9585236977279853,0.9153783469927287,0.814634781717162,0.8887833749994982,0.7573875931388613,0.7889584315316129,0.6699012634616883,0.6815029248801998,0.6644036695414065,0.6683005525596027,0.6817524210549152,0.6978977864533495,0.7148421565906399,0.8287173919990045,0.7431530380592307,0.7784433463373244,0.7804750863935751,0.8847965010835392,0.8401645177914703,0.8462898838206871,0.8515215571278532,0.8623115853578225,0.8598472884708301,0.8722533874858077,0.8665422497724421,0.8796162895021666,0.9153623284292329,0.9250998020110901,1.0266317506109137,1.0722370212498267,1.1081451605546864,1.1446831372044695,1.1616712035054382,1.2176685787148478,1.377656070742653,1.3048467104784223,1.2074804231730496,1.1689736923931484,1.2561134616293532,1.1026959077508158,1.0823919911639504,1.186425484805517,1.0445515342513991,1.1904894166220785,1.1284016651832782
Deciduous needleleaf forests,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
