450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
-1.681406423348111,5.34986388879096,-5.467055839210874,4.751629162920056,-2.6699676854826944,-0.8907847074910403,-0.14981298285442773,1.8540717730565526,-4.659258296784944,7.195798197016366,4.733290337834763,-9.041890631701019,-7.8901116179441875,5.306299116742465,6.575248973228265,1.9588700725438253,-4.980658413939471,2.9216024699596743,-2.542205928434699,-3.307535814241912,2.6267766242127597,-3.394215329242355,6.382408722032822,-8.023207830057363,9.609668847425056,-11.69146365340792,4.161216531340838,8.638978796535868,-6.707481018168964,-9.18758639156663,-1.0455370123844003,2.614227065733416,2.5816319945432387,3.1355207666241274,2.923072991418303,2.659622330496473,4.149919199777935,2.059790458583083,-0.34865910057280586,-0.7624181859348128,4.8050304367581145,-4.075857695816523,-9.404799755807893,-8.254608114192784,-5.286468082010071,-2.2804006224807223,2.442003541591267,2.5876274087822297,7.051487056250632,7.957004151458968,6.835033639402212,0.7606599988865351,-1.762252508699029,-2.155071463177537,-4.531897207406573,-7.060498607072823,1.7733027923991398,5.479160560097361,5.08277636196986,-3.524855391324974,-2.4104987786634813,3.5914264022954194,-1.8066409730908128,-0.5077698538944936,-0.1998300981767306,-0.577844775215974,-1.8595697424281412,-0.9545267330724714,-2.9360290782481195,-5.372743163242936,-0.8511368041849352,0.34421006949556116,3.9113696623793923,6.504434140578099,1.309590630546673,-0.6242934172222298,-1.417813028906919,1.1669161991388552,-4.198765577068561,0.13571238830895424,-0.8771602634697808,-1.576811430339414,-1.5734043876529666,-1.7038644447805742,-2.651805998526797,9.964396165048496,6.079628633940632,-0.2939775294724557,-1.5420469225499156,-5.3156176620236035,2.6290105649773814,-6.194372699560963,-0.6958667539069744,8.270474865344463,6.148610171780401,-10.387991762294876,-4.898505962844312,3.7869286532764037,3.63718120134087,-1.1497779488361757,0.3671458209351444,1.878496865401794,0.015738787510601884,0.7127872299075348,0.48644874074605743,2.452709309699105,-2.58237887610463,-0.5947624448664763,1.6836097747612926,-2.6873234114713784,2.7514740321602282,0.5960477686597693,-2.1101751988940047,-3.355013592472557,-1.2135695564118518,0.22194561794953738,-3.606306752596959,-0.7814980128584521,-0.9183279158147948,2.7781658084796153,0.027343634800246996,0.48078788086673063,-0.4714219939332629,8.897572591810796,5.368144033399366,2.1821641913426797,-2.6442231792018607,-12.322276452307603,0.5729606838441706,-0.9211717175838255,4.361334819770099,-10.011002972449882,-1.4331187814103108,3.397217147592559,4.8612991815818285,3.993458729242446,-1.4853099018067233,-2.5219518979145437,0.8411454903412653,0.6728209878209341,0.318233341225042,-2.1546580455690982,1.5063497681624634,-2.2529585676401145,-0.5116206322384126,1.8338986959394707,-0.6588735803038821,-0.44573277010659923,-0.913939648352488,0.7758762965205753,-0.5941033955069634,0.5606650875566127,1.542628684000913,-0.7029580657737372,-0.9086766923555472,0.7503473491956449,-1.017605980584515,-0.5192647647521131,1.580763388783624,-2.41930343708663,3.0847218877990805,-4.546008644131818,2.0871453780836715,-1.5897596464140065,0.5139851284699342,-1.0439853527097414,0.5203050307452908,0.983431197572289,0.9680315408196275,-2.1039650426274545,0.9217839394369587,0.3558107439315433,0.02254438888008067,0.3258626761841431,-1.9940707712189427,4.162204581420326,-3.389980099368098,2.8397845184091746,-2.120481181210529,2.3341224794369713,1.06863230255542,-2.2591741980721087,2.052259019788552,0.25284694127579715,-0.7862838328758169,0.8660126295914407,-0.3542485010431631,-0.6522745248681254,1.227008177520668,-1.0617343085206163,-0.21631910936899235,0.8382612757438682,-0.6405031521358425,0.36611780742482225,-0.1229291621378848,-0.07364234039957218
-0.9485262866572021,-23.586528302500952,28.30305912937615,17.758518651109956,-10.521676406442912,-22.97223510724668,16.671456909110297,7.151120429454542,-31.124366091205502,26.258992981851485,0.4758860806138144,-16.095017153581626,1.5950258937059658,7.488747930480571,5.663099514352092,0.7908483345560964,-5.301494201087618,3.8118399369621425,-5.749982356054958,-6.067305060760454,1.0153477272163003,4.613465703258103,1.5950514801945619,-8.500896007554648,7.854992123888787,-3.1398538549517707,5.067210121920642,-4.53791316957423,-3.6340630605360436,11.875582925204935,-4.053413781438606,-4.2427096814816245,-6.712971880677021,-0.5172524970850045,10.438809204832914,0.0706998456156966,10.886470701546129,-11.228558672704716,-29.593276404413135,22.380388823827115,26.21173629398905,-17.055029099432886,-7.534513547619684,0.6010594339044654,11.985510542922498,7.8921140122437885,-7.031887579017756,-2.2874142881775232,4.295286342672134,3.0222712220412773,12.35809136112149,-15.807780959700656,-4.80711399153185,-13.861234872663225,12.209376027830977,13.621437499110595,6.017681182886857,-5.96291823557913,-16.368418807349858,-12.32118704668847,-8.802922519614196,-5.580210813625339,-3.18331257910389,8.46690980547435,2.73316544308857,8.81404691631839,5.594778364482889,2.128569887102651,1.294152229083052,-18.490348182100302,0.423120958979615,4.559111059845237,18.57390267154008,9.139303919480767,2.2846566873220557,-4.521166988976108,-12.128369210598551,1.4158989527582133,-3.1468414085896375,9.155718427342974,2.8305416974466886,-5.347195788889143,-14.397603721746206,-10.804924675068811,5.994962897756458,13.030396958865984,15.522242999683003,1.9527599694181885,-12.022635389745194,4.1289994635317235,-15.548209939488128,-0.3197666855943859,10.236448345059133,-1.5826042300707528,-13.239766229317857,6.029097483778775,4.065788591133626,4.532484185744397,-11.511026182187255,-0.80805070729471,7.979546573312993,11.392480416815568,-1.873593843099147,-0.8514531579108078,-9.726929802459379,-6.243184474570757,7.8296198208500325,-2.8597935926094853,-0.5056206621394758,-7.070909014358914,15.753604020093267,2.1936251491739323,-1.490019542805984,-4.130421007277499,-3.7381863205996813,0.27783158866689034,11.578924530982851,12.009983529946439,-14.88961331312845,-9.010988490784234,-3.16969838483771,2.924410988790096,4.330869500987549,10.117044233630685,7.855844939582909,-8.594916848585758,-7.70225982391165,-27.136911743248177,5.110380191415453,45.31794219760306,15.48284594799745,-21.716406008399836,-10.429734483811142,9.447436029808271,-9.374085968621381,5.784883940586385,-8.642193006588105,-21.226901550384895,3.097892957401986,12.860248023332666,-5.520882128703691,8.888037707502253,1.5828772154292283,-2.145405416010372,-3.902471754840003,3.0207162379395154,1.1513869020755714,2.7484936728698592,-5.48462863013346,2.681880289329403,1.2953460946047652,-0.8525561581078689,-1.662006924961526,3.208021032764191,8.09218858295792,-8.247007201752993,-7.189021262880929,-0.8126541992879873,-2.2681603357618947,5.281555554870233,0.8114339623714961,13.974741257902688,-11.468183741153846,-8.614983402466596,1.4126200905091166,1.4211332964695098,2.196254316634767,2.236743731256814,-15.178945551650806,19.192595005393866,2.12417063858784,-0.12336375695147565,-11.445054719375948,-2.493813392415869,-8.587011511727347,-0.4997069269908949,-1.2644052117299163,17.00190232913058,13.505179172984057,0.8244299290695358,-18.827791708471945,0.9402983205806617,3.4086709932622603,-5.761426356819581,0.9260853594593477,-3.7113785215859205,9.526150412251887,-2.675956811759081,4.288264810460164,-5.990535218326093,1.3612053913777893,-1.8107343086154788,2.0417470994945406,2.473617924242285,-2.5852137908502413,-0.06834879900172108
0.9197392518030034,-5.084870623698609,1.3200413700720715,7.920428225748522,-4.05734367266972,-1.736522477804103,0.45977875476370306,2.698680711941538,-10.448670196227617,12.852152649620637,4.456356162582662,-8.616754201817253,-8.95315804598257,-0.21508804476706353,10.867520320636952,7.541220577526877,-3.168076055693191,0.8807132225960741,-9.281242069761012,-7.786056608419744,5.103919363472241,1.247940777424225,9.51520200851496,-15.41600677808236,13.583556032039027,-10.177342526348518,4.542815819920663,2.998893036313327,-5.297446742274526,0.5825151400344266,-1.3311263008039864,1.8026250584002872,-0.8535410556821529,-2.640847944750243,0.8494232537439572,-0.7491757269944336,4.994599317424338,0.8307559463641772,-3.464970056338749,6.382635255898108,9.984767798882784,-3.9511073868269886,-5.852976652408687,-5.9985855568388935,-2.290530526959464,-2.515198463067604,0.957673012559105,1.4754593414917379,6.0804959481040886,4.891137236108409,4.430442686299527,-4.356687890529773,-4.820776406286249,-1.2396132067758452,3.6312691265336827,-7.298043646774449,2.674802185948213,5.739361677872388,5.993854533217388,-3.911273745455715,-4.424402448206118,1.2996767658511934,-2.1194027804139437,-1.091143199688893,-1.813692729666807,-3.858921883303725,-4.112788713771926,0.023910132224511063,3.2649071290488427,-0.16051691197337448,1.8469767997509987,-2.6798942097225944,1.182760344615515,4.2107349988538125,0.7590116291083921,1.9786680118044768,-0.7740265214727163,2.4268800467733627,-0.7092015920650562,0.7699029671589745,-0.002389863004012314,-2.5056386576013177,-4.365878314198892,-4.589223560679812,0.9730806919949418,8.866979418266034,7.513195571012315,1.7946277765446013,-1.731438877985545,-1.0356734571746729,-1.4628900227208863,-11.757861907555139,-5.510363001619874,5.482000266832138,3.5333875241337616,0.6805071853628196,-5.263686837970002,4.624349712198759,3.380892352613012,-1.8220859726635248,-1.2451655840361686,-1.4501537809778944,1.8273674397361312,0.3556048900373608,-3.0954890160577917,4.1561391907834295,2.466534711739419,1.1473960802204817,-0.6761287760370717,-2.4938073319117096,4.564140205516319,-0.1921884524963559,-4.444397814890815,-6.388895486997836,-0.05193894665058388,2.8961647261854626,0.05823131578429939,-0.683526105122293,-1.4191177338659566,3.403032100179551,0.17684742275454265,-2.201912096669934,-1.0982268129453998,14.785882773459242,3.9344417439673753,-3.874637437662808,-3.7588257537099543,-12.164854111775623,5.271289724170305,8.18351177514528,1.5806626948598401,-13.288641767424517,-2.856682421951898,3.839918862652088,7.012980301579841,3.045563881674297,-3.1092811370327764,-1.8794907053851264,0.391119865989634,-1.0444695395813723,1.3050165055772953,-1.2095501985975,2.9644404410904497,-2.5863093879090457,-2.8450718670271913,2.490479350456388,-0.6016032299583614,-0.45482397284609855,-0.7777640655647984,1.0334959613776622,-0.12948898183102248,0.9316915907431406,0.25504687858913067,-0.14852792487250568,1.2208042667859693,-0.2313087000991504,-0.9639396685268526,-2.702710608588623,4.065368759210651,-3.0645378904776925,2.717204634816874,-5.760625405306616,1.9270532594694578,-0.6030628069859774,-1.3915588861244022,1.070928076823475,-2.6472808705273128,4.182980947088451,-2.4284257613271314,-1.355310166441509,1.481716664092735,-0.540954040313234,3.820253588701237,-3.932681231771739,-0.8916411564584914,3.929003546569982,-4.596043973495096,3.9544742409850087,-2.365932650896409,2.295791774478999,1.1026907508975559,-2.9504476939748856,2.6494297195543863,-0.7378733898211739,-0.7539547107520208,0.949285837556734,-0.30373763454560915,-0.5414221008427403,1.1226685505471898,-1.363229599591728,0.48264296428378034,0.6972478011198214,-0.5233223752970754,0.5305488138210799,-0.37143365034542514,0.3503213743234582
0.13089439902082048,-3.6040914551018917,-0.7815384522749536,9.554183118987938,-3.3547751696474406,-2.4251653426456894,-1.0137745945227996,4.774161675821687,-10.483448324168558,12.168530702761068,3.8475969268722205,-9.731344656432753,-8.647265183513062,1.8947410238563023,11.505554265342846,6.649196432991278,-3.430583839384626,1.1172233067641109,-9.213202279116254,-8.763988226626886,3.87442405260222,2.086183584992429,11.618732998548188,-18.074059005285612,14.965474858135746,-10.277736346404643,4.4204925687655505,2.9918325644916854,-5.100238958866418,0.9067559104075329,-1.3579182398370957,0.111104028444808,-0.7685760845964384,-1.1895502519895969,2.1131903122512554,-1.2501984106030535,6.169277239861779,0.3371506659969324,-4.314024500282641,4.891236558253803,10.686004170166688,-5.525095584722934,-6.255966208052662,-6.661285029924402,-1.212097846193168,-0.8468988810284341,1.52322106455741,2.9159353247723523,7.863774839963209,4.656702943216087,2.90602102771584,-6.785362340955448,-4.48469714420383,0.1551860953881123,3.212627579427984,-8.27133073585023,2.736241556675856,4.65425121696776,5.433130220340272,-3.578299000389451,-3.6098688779747246,2.4859864291369975,-2.65196954262547,-0.5292556988970478,-1.6315114675543692,-4.255474187331813,-5.82194835234653,-0.5909096052255873,4.627382468632935,2.5586509501271166,3.1668652096292993,-3.3799462740891952,-0.48391327874136936,2.030859650425975,-0.9511155160581776,4.2504556859741225,1.9959429420095471,4.041501888937337,-0.5025204991849254,0.6960277860865334,-1.170248881955961,-3.7847685419214168,-5.094262378321838,-5.916056026590266,-0.6025175938902274,7.682299869736442,7.563299260617973,3.3228880206383953,-0.5098874105873805,-0.2043085026404197,-1.7461213021833553,-11.548372737377514,-5.693081023455271,6.864554520437813,1.8186648860688954,0.6169525934860867,-5.716903622818117,4.436797709840517,3.664305996025973,-1.869933397663242,-0.39551586062200267,-0.5541345257124929,1.6844186381444297,0.4498804743224161,-4.521372509772707,2.0523017132448356,3.019383496005683,3.4858230727696577,0.7640733444322276,-2.9585739243949187,4.212523871238893,-0.4355217592128634,-6.130932838172085,-8.087182585414133,-1.8318385332094607,2.0973779435379667,0.8202793246719365,0.9406919166219864,1.575303194025611,3.686399479611778,0.1754814019036737,-3.822910389108336,-0.7345335823517581,14.58497439733745,4.34628629557393,-4.509122449426272,-4.466577742028477,-12.690782574811374,3.315700418642476,9.308834253606413,3.833113790157928,-12.751750172744659,-1.9225694648175387,3.8923696380831325,6.07886510170783,2.347007339400148,-1.2226283804544935,-2.299489130628513,-0.18587747490153458,-0.8594007525224753,1.2132720647067343,-1.0659153491551134,2.7926356287568113,-2.809559238833419,-2.6665359260290713,2.6383226523189034,-0.6104899985151993,-0.16285058088398113,-0.7809689535712034,0.7445949531070174,-0.0574234621597252,-0.10636565641118362,1.601240219418971,-0.15492516398601516,0.43014772557294473,-0.04803364535998411,-1.0311011595524635,-1.9892347971051796,2.8879404642662014,-2.2948868452160953,2.3137394421625315,-5.438494499777818,2.5368494654619287,-1.498244417896224,-0.9867047012281496,1.1767082910551303,-2.2986843740596745,3.472956897665261,-1.9346677688423215,-1.195087271300033,1.132592908293398,-0.5208053589529547,3.2360797160059,-2.4268062078109627,-2.09699691178243,3.6247787511867875,-3.9583242361690134,4.262323970420156,-2.792824659651629,2.682995383675662,0.2852152761608707,-2.291776995069948,1.5723373683449602,0.20100887261611244,-0.7563011145977626,0.6980320414455312,0.012718175195494856,-0.9680635768872434,1.5840075055849385,-1.4586411083012072,0.1585680562666685,0.7582640155773654,-0.32394420425919485,0.41399593663383955,-0.3446328213312364,0.29106167129034777
0.358534391318665,-4.359780506283346,0.09011945248640117,9.118511598772598,-3.2081688949462115,-2.389755236972003,-0.9206676573479136,4.350783046573085,-10.205290079679951,12.543321660337108,3.249603756995259,-9.232297167781637,-8.543654919483437,1.2401807346318525,11.505221479855038,6.733973812135027,-3.1369140625509266,1.486158421370418,-9.332610512030442,-9.208373174646571,4.241427497406088,2.140149702707636,10.84053985806966,-17.541092146418134,15.237296007673363,-11.283961447755564,5.016190056933177,3.6359385966752114,-5.545674370674473,-0.3622615710143359,-1.4120810096424825,0.5984840540336739,-0.27642211746612594,-0.7496010574472933,2.271817250474619,-1.0070035022602026,5.996431759082642,0.24142706626953925,-4.011992423547334,4.695908575533178,9.967524734784723,-5.160397698931823,-6.125039384855331,-6.079593958053095,-1.5525425560215018,-1.5319447126399635,0.8901729173725361,1.738016482792293,6.527689603237798,5.0070394865508305,4.2544914209275495,-5.0921761337513125,-3.9291713996548094,-0.5440469705158185,3.2701791751433005,-8.202540830625933,3.129424396855468,5.058948450678063,5.089231159489811,-4.03159419681201,-3.9352971304305693,2.2268160161107446,-2.7324772105255772,-0.5082337654761292,-1.3695018355344595,-3.0970518519608827,-4.380982262927456,-0.7422182211149051,2.3153269560350913,-0.29083812459915187,3.3934314510633197,-2.033330720106884,0.6431316480262184,3.1362713422486967,-0.4266446301399953,2.450089695860168,0.11609972137372304,3.60874103593793,-0.41439913912040177,0.9639750562374662,-0.018295586855561385,-2.86546969801872,-5.082297603589504,-5.875364627219272,0.1730607137886654,8.558942927280329,7.346354096586218,2.6424183861408443,-1.3386443420965286,-0.5276115915044658,-1.7569833865900548,-11.025746656975187,-5.422902411203231,6.71835672422996,2.2294367488325952,0.15668700983370676,-6.10138535598743,4.305962399720258,3.72658382535309,-1.6493764229893189,0.06009387534452373,-0.20038776154265037,1.59917149376534,0.707684040162712,-3.5772982000339426,2.9314134253213213,2.4673076734404287,1.4245505956187166,-0.2973509410806693,-3.193687159101914,4.349658163717543,-0.06475329228947149,-5.002403310110139,-7.121179107094628,-1.6326295531612556,2.0041255003913845,0.7388800553050439,0.7327047907060892,0.07824798552979362,3.4614508329754665,-0.7454427840225837,-3.994996484878953,-0.32086195469372464,15.28348201176698,6.120944923232114,-3.854594251561815,-5.767168194383459,-13.302129323579793,3.460605981648795,9.538982692737738,3.48300801304104,-12.952800814458023,-1.9573007709036943,3.482047491718524,6.528932398838607,3.416173900319312,-1.6343315178480138,-2.8486738070077102,-0.571140564089712,-0.6134171678249185,1.026568544865081,-0.8123572681637586,2.940704036644299,-2.7419590285904305,-2.8233776411213483,2.8438944520839335,-0.8374855189570993,-0.3251585959600247,-0.9955864487650308,1.27660557027701,-0.06560389252751025,-0.3062921375661,1.7873016256182117,-0.5796755075911526,0.9339634553612969,-0.6858291280392614,-0.710419790042549,-1.9736054380431305,2.8902016182328514,-2.588909888278847,2.4368073444784675,-4.94361587177229,2.015650309769949,-1.821856867791656,-0.9725751351710931,0.9511203263562232,-1.5928494464923277,3.2515738960682596,-2.456210746792111,-0.8153734673389283,1.3866807913088592,-0.6776727464528658,3.0955520566659653,-2.1757813101061667,-2.26269784868198,4.088231044153827,-4.176142535505014,3.9807519486282192,-2.5997182482401673,2.824094923568814,0.278930646605381,-2.3520827755933644,1.742576467071049,0.1453532441273559,-0.6041013306359252,0.5027936049996615,0.05947888625819787,-1.1177688234348981,1.7433512950378107,-1.4855447542331195,0.13977318881116502,0.797370102336211,-0.3630735460118652,0.4596231167231943,-0.3356518432133722,0.3109337342220289
