450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
-1.427880925550093,2.073636097255697,-5.910008316659892,9.80244821626861,-3.651086287374876,-1.1037306774863627,-0.9700951169084988,2.509594535787872,-7.6782791491306845,13.660298005888016,3.4050375308560326,-12.097960941824834,-10.260988762800103,5.490475149614029,12.391101093252058,3.6381590262930015,-7.2290510412905995,4.349371318427467,-6.640598604310817,-8.373398404493281,3.7916595972171634,-0.3839389394445496,11.67727827030316,-15.465451580047473,11.878161468602524,-7.959728511984847,3.5589452796418657,2.0294409147944337,-3.9380048370262855,-0.6938233768571542,0.42530025532909205,0.28538611873762715,-0.9093292524088256,-0.9948536821690128,3.3918053290662997,-0.512948608465549,5.922161228383357,0.1506809794810042,-6.872182667763265,4.148856461391259,10.077055525610051,-7.380448718873442,-7.498441790283024,-5.389899925268075,-1.904921359609296,-0.15340676089789326,3.4346883289217427,1.6205041119775623,6.823106030554389,5.393962267536041,5.432845794267874,-2.517452978381933,-6.9860382723001555,-2.0231160764342198,1.2819528002087244,-4.299641520079306,2.9046472083988575,5.100052071010288,6.223077313982738,-5.165060686476564,-2.9244340814294714,4.084054370403481,-2.4999746327855217,0.45536818204064666,0.2928498692378759,-2.1155141988328743,-3.582107922416104,-4.042376381282475,-2.4048327221838393,-6.242307603008325,1.6004761676523251,3.3071413074110048,4.389979687246881,5.425142328256956,-1.8847322413787657,1.7020905328450309,-2.260908603579732,1.7878870659481003,-4.11543229455333,1.3399731702852704,-1.9453702490368796,-1.981997929710887,-3.320667969106661,-1.6388388553880742,1.0740148382224968,13.533659938743643,7.065547847383173,-2.375051078551912,-4.004332836158804,-3.8833199983733975,5.044393318326547,-11.291270158493422,-5.7189457535220525,5.849214344372185,9.052686444240427,-4.868820183939771,-2.5884371424682655,3.0085433375768424,-0.24468211671663767,-4.589926243554657,1.3891763776479507,1.2924579760335575,2.6857141833665996,5.446032389575257,0.4624403738853248,2.300361275470707,-2.474382837907408,-0.7821864939998123,0.12543163802107274,-5.584111741255188,3.8750691236065804,-1.36540379907374,-3.5321863239635984,-4.4481389212122675,-0.4183139864213924,2.6779228758709372,-1.8746909007543946,0.37390916369938054,-1.469124547112813,3.253877125518395,1.3816408659386252,-1.4381447577100597,-2.997540068544849,14.063881771159526,3.5598735856005743,-1.2930633428764773,-1.9130447360409013,-17.55203844480249,3.2410338255067974,9.543718312781804,5.64720977663451,-13.31134942073871,-3.016504955168518,5.235049578547583,3.612154943549156,4.856129501289785,-1.8513221496712575,-2.902358620546388,-0.023180959802093067,0.5129371745060255,0.43723935865180535,-0.9859536886431792,0.3672679347074484,-2.090180570946946,-1.2153624593179717,1.7602297854843545,-0.525841861505358,-0.26391365910037756,-0.709501494397025,1.0109868135058975,-0.05482053519134805,-0.11642683410425278,1.6356484248669703,-0.8852115555605746,0.9482650429920834,-1.0678539251860186,-0.27861679360516367,-1.1529355226693796,2.3197404573823017,-3.0185241224603034,2.2880731046436815,-5.6045725717876484,3.281491656500204,-1.8271922511971437,-0.3538119315747491,-0.6901393731028085,-0.3824562626910325,1.6030975717773666,0.32304754383131673,-1.4966679173001216,0.22104881149148853,0.6591905444396642,0.9777697351449013,-0.5970372165651368,-2.496364980643953,4.130307486166647,-4.057093020015255,3.6970056411827197,-1.3801231010345256,2.2186115660304067,-0.005394547170768744,-2.387526450946194,2.5772714403846133,0.20486279626621623,-0.9775384691930991,0.9473262374740162,-0.6318644761378329,-0.6806798950192662,1.4264602608593813,-1.0787304193772023,0.07982636863819562,0.4663649524793547,-0.2610593000522434,0.5294472579170699,-0.47964000598344714,0.2180896590652295
-0.9222279207958338,-1.232761671727831,-4.824489054683839,11.61535911008032,-1.7212286487400925,-1.8141814974439987,-5.181206515196255,11.042576663056964,-17.37590479325698,14.085804150383716,3.0179919901377743,-10.396367603745594,-3.7632666320421517,7.036187594721525,4.630078490056603,-2.578492498636627,1.8385909319160052,0.905442227626597,-7.252314100810362,-1.1102683658212256,-2.185982290677609,5.351520885425694,9.036873697476764,-16.509880664534016,12.022664598906024,-8.530504105845381,5.71455660195763,-1.291168719550411,-3.948072015088408,2.616213379383902,1.419533910528567,-0.3530774912425889,0.8972542256439928,1.7638960270855761,3.287085151315316,-2.2310269912380956,5.0457588955469825,-2.0820071477631346,-12.866682724367042,1.5420404318438201,13.047855158536482,-7.288120388403733,-3.3577066454006244,-4.4547955932356675,2.01265002368884,-0.7693002112530162,1.7060803362421888,3.3899757146476053,8.139901908059162,2.38928615908998,1.8120872456252552,-11.449072142220633,-4.32307604127096,-1.2711875930876024,9.560707297535117,-9.115055611470169,0.9246600598169532,2.956965743912527,9.303926873667029,-5.212547293724184,-8.03896763450347,2.9315082797987784,-6.414745551381076,-1.0323474520631895,-1.390702494915191,-0.5358473202619816,0.533330086671281,2.6014256436222616,3.5467347878326962,-0.926042478360001,4.526392095720293,-1.1991689902645803,2.3220132472810096,6.785149814618282,3.081561483433297,1.21896284993595,-3.7599174458598146,4.094677172801846,-1.3985672487748821,2.8845793331228218,-2.604636918697963,-5.1298478095232705,-5.440647189236838,-6.162027852085967,-2.833005549706206,7.532941500285272,7.174247555548874,1.6993848834371574,-1.255911675153945,-1.5235689757700102,3.229231274998511,-7.532634221055037,-0.813325812510213,-1.112051777607328,-6.272819648891949,0.6054630568986855,-1.4093376309726489,4.999273269554342,3.7090967561686954,-0.14244776709483029,-2.254744653126616,2.811037954703674,1.0666951807055005,-1.5779975019130084,-7.903792851679074,0.22088499203542192,1.1000336210177712,4.263635886330914,2.7456948184475687,2.032474505059521,9.540605479811417,1.3313673266144561,-6.1795297455732054,-10.52603454448128,-4.5772216025030685,-0.7534449520104485,-3.456732353747154,4.299574846930658,5.330339717301396,6.082673372430491,-0.6909761212040262,-0.059353918740367384,-2.041589218009822,8.681300061890457,2.3251215988790572,-4.1745670685330944,-3.432016428837909,-15.432531080501684,10.574652430124852,6.040004321704991,3.918593065860892,-12.675627002933403,-5.808718634417415,5.036270920981067,6.4417602362243915,4.019156526849641,-4.445322797120471,-0.37003145068848586,0.882359164939072,-0.025456967325061676,-0.01308269097339842,1.1350229516646015,3.0473901863417088,-1.5829695657093654,-3.6612789661470635,2.590510455379249,-1.098297441607658,0.001724493385072317,-0.7036852649456341,1.6439423706529206,0.8379906277208979,-1.761280952232253,2.6338185910910386,-0.8971728150384553,1.3063477387966065,-1.514146838771821,-1.5395885627873096,-0.09633978154384852,2.8779562889796364,-5.600353694605917,4.090822715820407,-4.453500107931012,0.45587867936648413,-0.19868204533319533,-0.12325388961769532,0.47585860054426815,-2.3489015993255147,3.621221081810683,-2.903496494571211,1.0542735608626437,0.4735152029164004,-1.7538120558554753,3.0261030854313877,-4.15423689973909,-0.3743457885298022,3.6282542429177487,-4.095371642298218,2.331438553731314,-1.425077370867459,2.5549828680308013,-0.012330803291540909,-2.7664667225228414,1.774957890586536,0.9099196771928147,-1.098919786682112,0.43319378045916584,-0.36935023329552374,-0.633440361486367,1.6857702287909107,-1.1643247596566006,0.12272183295235818,0.5998527594472034,-0.17130812013126884,0.4065170091501138,-0.20527713193368352,0.2281559888870615
-0.4417302812566409,-3.3040540999879413,-1.4141760625375865,10.35958996809529,-3.3082817591958964,-2.0843526273471555,-1.5407135286819686,5.396198956595726,-12.044193931125951,13.950539906973095,3.811573910955689,-9.833323151297447,-9.1615031184994,1.1382257821606918,12.435947272417604,6.950491906241594,-4.365479691572936,1.6480517270281252,-8.555247009061452,-7.924115292402377,2.8908958627638945,0.5406026775490091,13.080209260202018,-18.22647967530624,14.954991535813804,-11.060953757633161,5.217283852295949,3.012295306227441,-6.183368411431039,1.5650660020652836,-0.868120875170234,0.5718433875912571,-1.2284473363278534,-1.7480790428708521,2.1062601964573995,-1.4947036909116083,6.480322067749893,-0.13276141465460742,-5.265314796080439,4.937378020501087,11.345796237359885,-6.252049521182705,-6.220207499225996,-6.451672002003538,-0.856364193439356,-0.6640882730575867,1.6315228790310365,2.4202877337039563,7.936010342646841,5.47923615493876,4.355000442999061,-6.016770101666134,-4.936104135719438,-1.0702418385938346,3.2810787978790588,-7.495696990531291,3.788099363380498,4.6612359177332765,5.302605926162727,-4.842697185459996,-4.926944076265145,2.645591846099612,-2.9176857445554365,-1.0855577360859272,-2.4078017960010962,-4.786890309879409,-5.525640578709431,-0.34399796463680893,4.233790469645186,0.7338572743519873,3.322027598851341,-2.315956932046845,0.9419964251291424,4.041430429265736,-0.4643545443057254,2.822420016895693,0.5461368492502519,4.324343331028186,-1.0166366257650972,0.8169659832234814,-0.47546747593261246,-2.9873685604252787,-5.477451565042956,-5.310849899960882,0.7016973216638253,10.387832891575718,8.18068917166121,2.358233722962857,-2.7196188524332485,-1.9641117946255406,-1.8754786596764452,-12.143022166314609,-6.11501291427604,8.233413722580305,1.6835238076621675,0.41453323564576033,-5.921878209825288,5.856079482486857,3.9204728031554605,-2.7232424684208327,-0.43412893004941466,0.15050049743008187,1.6636527328612953,0.338886639065855,-5.187812659183338,2.1199108768346204,2.6063042669796657,3.191970711525043,0.4110849894208387,-2.8841292028432735,5.573082303531809,-0.10954081974636588,-6.033471352433983,-8.56730627844961,-1.9680014515403284,1.957479313802767,0.770284135582989,1.6252538093178108,1.169285580490334,4.5293047619841325,-0.5980963988074034,-4.1876380538059506,-1.4034783032886793,15.950714517351749,5.253781746499928,-4.696785309137201,-4.980792701288422,-14.247774037017482,5.115334978586317,8.800843113261696,3.4745674485763884,-13.229770446493687,-2.3068917984913515,4.49763930298773,6.007162813921757,2.851958688581449,-2.5159285460825713,-1.5527022229837173,-0.6024175408490704,-0.12387976176016258,0.32325653971811946,-0.555462072883156,2.7061112087521324,-2.330452936418144,-3.2626442291909012,2.4597879465074035,-0.6078829506569594,0.003017073394207548,-0.9898607236423573,1.066702588977777,-0.03022690179502527,-0.0819742642757349,1.8183310825037537,-0.5240743023082347,0.4858751183509022,-1.175314589827396,-0.5686290336775086,-1.4071095734108254,2.751065540205447,-3.0622363437594777,3.2874366516014835,-5.0701053119780495,2.304634451322158,-1.4281725853640566,-1.166135516427949,0.26848218823785674,-1.4020964950217547,3.047407016248813,-1.1276302954111492,-1.609349491689777,1.2623694577801536,-0.6291582397276752,2.7409042708649864,-2.2981580188406565,-1.781293838499707,4.0260240185602,-4.197958578623627,3.8142455428141777,-2.0925171058064542,2.21397770589056,-0.076874054403992,-2.024694165821494,1.946594646447512,0.2592378443710338,-0.6706051826861534,0.3946374293617836,-0.13032607444594413,-0.9434880291399433,1.601189831473492,-1.1117797700601044,0.012209927880489791,0.4842793414625811,-0.028396921986247457,0.5102906431123848,-0.58946756769135,0.395603649385114
-1.5889058969046537,1.0057529049815015,-1.8541306213519195,5.763194347135947,-0.39847248234026983,-1.9371484664067993,-3.641633931456383,5.442774251889582,-10.125764520130078,10.793249014025566,7.375682432644733,-9.314705074293013,-11.3913140650553,-0.25121789291542684,10.318613029916497,12.153240270665949,-2.3190859482051893,1.0823667423078565,-9.460255786521303,-11.69818006035928,5.636936538595869,-1.246146386238938,12.287671280562423,-17.166877418607584,16.911768288299623,-11.63156910836219,-0.5010107727870883,10.363148059960693,-5.590082098278325,-5.408973893871554,-3.775355363146671,1.440389105568555,-0.5430207466144837,-1.1702369990902421,1.1653741897401606,4.329916095896244,5.9975420036914375,3.221810297842586,5.707403398448719,1.7592494786279929,0.9142902400047553,-2.0106773387668606,-7.222275747950337,-7.654499672582484,-3.504940977769897,-5.0830171266338775,1.5592642168005637,0.03785266016369516,6.66006180812598,8.850209866872586,5.409815953585698,-4.150340422217264,-4.288868319064179,-0.7033739669159103,3.6254334630331164,-8.28307784820788,4.682372588700554,5.231628804134095,5.884248329162188,-5.723294275568464,-5.1140299528163125,1.980750044542529,-0.9524362135313936,0.5786734183200894,-2.42551501009163,-4.358636951941901,-4.408723008832536,2.677848442485132,0.48870713059832593,-2.4265063586812974,6.076043357130492,-0.6126476765489918,-2.1056539677982107,2.8610268886610144,-1.1034976195638404,-1.5661866287952813,0.687236850416881,3.435955827708652,-1.7948177034321378,1.3484363986080743,3.305219818858918,-2.087071034683833,-5.162881767808755,-5.585226421707615,-2.3653640295143195,12.07307249685844,6.819169593125399,2.6758968219108756,-4.419716915001381,-4.249425274387128,-1.7826749931439183,-8.315406684697388,0.775235582396641,9.432975711657262,2.181195919438519,-9.261009784492025,-3.76036553910097,10.301186068947521,5.079717035164475,-6.006100644253317,-5.749328462141917,1.355486691774787,7.416553676047522,0.37051654698737413,-6.172006550426357,2.5711858410957777,3.2975494547839714,1.113996953497021,-2.653468508985104,-3.74185892644241,4.612305277515494,0.7904157096475606,-2.3145735022436003,-6.690511665746692,0.7356888568453881,2.1684493461801604,-1.145246327235331,0.5557219508144233,-1.4207013948389424,4.614848312397723,-1.2980791323750032,-3.146953288482927,0.4053283944247146,13.52380675654009,5.510555497557475,-3.8139626064502026,-6.249674215976091,-8.327237169285533,8.47209415537725,1.5965996310108523,5.755881554082789,-12.626147147908709,-1.5539049778752188,0.025881693831669633,5.279872200235846,2.288294522715604,-4.79950702678772,-2.875966220434376,1.2574285435699577,-0.41326156999660235,0.5483581017036097,-1.391268483110696,3.5894851338364617,-1.9965942424775147,-2.630856197017286,2.7267009949400656,-0.8061024997187342,-0.5347988134917294,-1.331291552211354,0.6005487720668529,-0.5195614187465764,-0.26635940564689775,2.761318053656972,-0.9157104375452912,0.7461811930891463,-0.49942687812709197,0.11001266724300177,-1.7854428749064895,2.753292434068478,-3.6983407658150145,3.835391040435125,-3.717470385291128,1.6204172664183079,-1.814298724210749,0.24216382852538687,-0.8976133895140918,-0.3736522745790454,3.3464356179278503,-0.8554455698888874,-2.499606163097256,2.5890009126894857,-1.4523672335444684,2.1737187506085593,-2.535038551422558,-0.7331455167527361,3.8972684675656093,-5.200119455908789,3.3850305159227427,-1.1289792799952951,2.0991548570541996,0.09754595103501928,-2.178047293991787,2.790372054663622,-0.07758940304242012,-0.869148560302767,0.6244456763096344,-0.3649256565346252,-0.23468366256796153,0.4852147621057965,-0.526018022924038,-0.11520461411499179,0.48226360330091356,-0.24909417116610336,0.4019764158965775,-0.3385043563459648,0.2175253229323732
0.39629482469875676,-4.761940237692178,-0.3455790615558822,9.787596825259927,-2.857559633379511,-2.268273416689002,-1.996110626846432,6.078740043170657,-12.280501341532911,13.75312892389551,3.6563030006774504,-9.39517221455772,-9.050846293731109,0.8609535013320879,12.180206576701828,6.942450322230689,-4.159161001450837,1.8870811913197243,-8.592372806172849,-8.377901633687308,3.2586849023772806,0.497150658083071,13.235610605103886,-18.708480727420735,15.526732911808804,-11.674903769763036,5.640820133803065,3.199024782763325,-6.5758440490614865,1.5507564252882013,-0.9904413410381088,1.1123094100730315,-1.0285394839300896,-1.6742016311510275,2.089738087847544,-1.888503249844669,6.428281676302564,-0.4258851170505338,-5.659585440111425,5.0197222263299235,11.814023601713304,-6.1869340337440075,-5.996193795212324,-5.886398241751912,-0.6442933777428905,-1.1977123951329243,1.1749559949252282,1.51294109198682,7.524297775452774,5.410092585343017,5.170867690746638,-5.883678001230225,-5.185420560571953,-1.0967468190647944,4.036603624792157,-7.751137411252589,3.666857950781635,4.91045968240612,5.33754773965384,-5.026080488797856,-4.94581526995675,2.6684405703889267,-2.8319592108813687,-0.7410471550418825,-2.079538837694076,-3.496585596709833,-4.280347406405701,0.1743592969375599,2.6459056743723086,-1.584760351528006,3.964510052866418,-1.4562261420407396,0.9791981149738467,3.514052960875667,-0.8998099971433051,2.0945123485397446,-0.1468309228068811,4.3424688275454875,-0.7373874954502299,1.631343865738247,0.3825576622173619,-2.7690116131901568,-5.703667085544414,-6.1226384004687695,0.749072352572704,10.279299076286826,8.070786603939434,1.9021409645019431,-3.490596222264486,-1.845457695656226,-1.274700787122981,-11.345166205643022,-5.487881809497935,7.630916055259052,1.6171109795689547,0.9195763403489606,-6.440268224026544,5.638559827009244,4.0354827831811955,-2.5522707761543635,-0.35636617003304877,-0.5806545991337341,1.418976670462009,0.5309300260641608,-4.290600746696469,3.974087784645063,3.1462208997539842,1.3650633282136926,-0.8569922315800508,-3.3996160892302356,5.4697182991970115,-0.032271236249942416,-5.779291259294124,-8.355019927901045,-1.6886605620973958,2.513019972461302,0.8685478948502339,1.383755310938252,0.48665523178964654,4.698446017917857,0.08331976398429372,-4.065096300467278,-1.8271334876392709,15.799604616963638,5.609108962267368,-4.005948552609784,-5.836498715398704,-14.806574176535408,5.41634591232063,9.701398097727042,3.63701161206409,-13.588407952910659,-2.361673503987457,4.223636914725119,6.123882806936383,2.818611899924375,-2.5679813474396465,-1.6738680752643953,-0.6592977564274441,-0.14374358335250784,0.2708967964249617,-0.5760052385956687,3.0980432416307893,-2.5424994326250046,-3.1400293541968654,2.590954337604596,-0.6817007442935192,0.008797022711547722,-1.1190945511626156,1.0777405693984066,-0.032235214359144664,-0.10735714113733914,1.992455058287635,-0.7492777935982093,0.6615863378675115,-1.2559713507751296,-0.5363540086116135,-1.4177856309055408,2.6922658605277316,-3.1512726433707137,3.3968679057700824,-4.784729983056584,1.8273648851927222,-1.2606411748545359,-1.095593106633069,-0.011911888501860398,-1.14026237003933,3.122237336370381,-1.3540285470632727,-1.5940939442352176,1.468614124215433,-0.8220077519805433,2.941548215136136,-2.42404207063735,-1.842992071252882,4.199358153442916,-4.391580793225445,3.8554413677178143,-2.2718993777974053,2.3599092584219843,-0.1878354142083207,-2.0941824052738154,2.0933900598914152,0.1589293511204285,-0.6799315609214343,0.46832874260552726,-0.16154560184850517,-0.9795915997710293,1.6172119956302398,-1.0659442658557117,-0.027535239217437592,0.4851928613331228,0.012310747725070507,0.508492698251719,-0.6104825016322272,0.4211640512830867
-1.6880670006985534,-7.095019548992809,12.089290053782024,7.2874259682506874,-4.758216166718835,-12.583702819177788,8.57109001572579,3.4618694251260753,-17.20842950877233,14.8991339759522,7.850640212457648,-9.227358979210184,-12.840291110697242,1.1713824644391115,15.443853838856677,6.827649259115198,-9.827886836126412,4.023035080186456,-1.1102825852083475,-14.232597033704526,5.383355001742718,-1.3568670354812675,12.871182820986668,-16.258124519917292,12.378311545868243,-9.477167575281443,3.5238333213316664,6.192321255312914,-11.058736501548507,5.671077245449192,0.411331895647286,2.818943597192343,-5.859204000220888,-4.723431883700771,-0.12086169777411865,-0.7062572727111461,8.327234918244232,1.0360119966259536,-10.169019001154602,6.348173316260578,14.59586616339021,-8.922010713034153,-3.586999727617926,-2.832206064879779,-0.6762002363170424,0.8491669685538014,-1.9286903811144998,2.331651874334257,8.202291396977127,6.647393189807319,8.617953637168432,-9.85376004305604,-10.812513429696665,1.9097522666422093,2.437394634026296,-0.5433327673632794,2.9478243044692056,2.554597135254017,-0.6023738597383081,-7.291711244411335,1.1984835563654384,6.602305166326048,-3.880303933823684,0.3953873526966533,-2.997112301983922,-4.181818012215866,-3.6584176129116344,-3.0377592997203835,0.9165471018057967,-3.5334253809032243,2.2232810716321505,-0.5010128520561545,3.934299178628268,4.8736286994534455,-0.3288784127625943,0.053986762386312365,-1.2103927227449736,4.014228046851458,0.10193789840214912,1.7693969862167769,1.780407778483299,-3.7727717800476848,-6.7393829957678735,-6.409087229475565,1.8286956604907756,10.50481160496804,9.676584556183055,3.691897468454857,-5.240692564677759,0.7979481248428296,-3.7854135130673456,-12.565571237997126,-6.134358806480381,10.002952786353468,0.2010727889028991,-1.0781892358216363,-3.3539989845189977,7.87783266605589,1.7626942510171524,-4.147525958357111,-2.808829052130402,2.8695841024329884,2.1412720153487848,-0.6536770657566234,-2.303463818988787,3.453697449165677,5.13110734230962,-0.9507533304118612,-3.833303007105542,-1.8402420919608988,7.096679148599115,1.4943007944746973,-5.644785451458577,-9.0361513960944,-5.506780745996471,-0.15606382499115173,6.630361299936815,3.4827276230502315,1.8188924067724566,1.9472457350383043,-4.206422117022168,-4.5127152493181555,-0.6029186783111916,16.324628019244788,8.690328854160365,-3.8748666888399383,-10.943624645143634,-13.24597688137111,-0.011156732001779095,17.61165597010246,5.994435709562586,-12.756207944907295,-0.38844759843936244,0.3353825979986258,-0.7443384984708997,11.41352990025309,-0.643248401552978,-10.206209010137854,1.7607882152771208,0.5948067832070936,-3.0128638422443474,1.5020324753427443,6.445553244726535,-5.260884162135528,-3.1317163891400512,2.408214318309195,-0.3547358037602402,-0.18018426292922374,-0.402816587563953,0.5121470690717256,-0.0795019759892552,0.3436181018968007,1.7848202859041664,-0.011138978063279951,-0.19573227731820253,-1.1967459497495454,0.9446680313738903,-1.613450621105744,1.2276085179564462,-3.488597796371481,3.945112255036995,-3.182066842744321,-0.7713281624221664,-0.6091181337579744,-0.8895320219395519,0.33847344073435903,-3.1943408310621293,2.611568501301863,-0.6845400974019809,0.20446503921384895,-0.4602827572616295,1.386211337359737,3.2144846956270756,-3.0707874109300137,-2.424479405633911,4.616511458054749,-4.694730910329689,3.1522261724131475,-2.220302481578876,3.1641770237720697,0.7687021261161125,-1.4468560217426247,1.197494183589753,0.16650731915925537,-2.003270724057111,1.679751789115848,-0.5443715962622849,-0.6994377880636943,1.1625647246555992,-1.6376749505775308,0.37553108785929135,1.063147592599337,-0.24817018616907854,0.03614940499153732,-0.32100834757183433,0.26315278122694236
0.8333463954576693,-4.975851206653977,-0.3327296972312687,9.129405871649224,-2.7030640151256558,-2.3031344681265162,-1.1242953719962223,4.862260994296152,-11.360471528452164,13.485165589386659,2.9681079331494744,-8.84689890839996,-8.270298284736496,0.5423094277413156,12.014642822828348,7.2440889363301,-5.115438548085093,-0.4955847268343614,-6.199875827412726,-5.811153918887597,1.0277470322709121,0.5533697484275238,13.663938094126536,-18.972846133682758,16.071471365693856,-13.14352718680832,5.904962087300259,4.659121880227331,-7.158872530657911,-0.049003154458635186,-1.2835532677569355,2.0908570775673883,0.02711055772723965,-1.8402348322286515,1.3620190728680581,-2.3502514790567055,6.605498800796531,-0.49347668266276545,-5.254085885918685,5.71072139635356,12.118898343179257,-6.398234226775616,-5.8700657880000655,-6.616930034354722,-0.8810015952573781,-0.2175490369447569,0.7000294279002627,1.63446045447973,7.963945785986421,5.5935840298189365,6.665452453978305,-4.606932240995581,-4.547550579277016,-4.5326496919067685,3.8479242067016886,-8.12180610069443,3.0909072752648843,4.968893753988211,4.913708498426191,-4.710977826468765,-5.777601772372262,2.534251364624896,-2.7595815744747005,-0.8879093528042891,-1.5419995208696724,-2.803406501017713,-4.815851439698595,-0.5699378591615748,2.5577266786168393,-1.2581840752400701,3.213171233583513,-2.0611085653082064,2.0898670397464345,4.575356183976265,-1.3976283478784948,2.3863527788606684,0.44142897830576755,4.365673489102069,-0.36593531931528334,1.7708468322712847,0.500989960733702,-3.4211614251335294,-5.605980868074818,-5.8187755199488445,0.9995707631117672,9.479286473679606,7.6886034420719715,2.4011307690852837,-2.739768683084991,-1.021760524739763,-1.5290449219470872,-11.467953336774265,-6.353407455133581,6.107548644941034,3.4014117159148403,2.2050880493356133,-9.54018179592154,5.303068579199881,5.179037613245547,-0.5855374345855976,1.5231812582632613,-1.9009041722507134,0.19048196000314035,0.9327383135751637,-4.21185644667668,3.611920713555346,1.9022730132384817,1.0126919022875738,-0.48459863251082985,-4.125276143753172,5.350487643357241,0.09092886271266158,-4.870883468247392,-7.520436188671812,-1.7450229454499668,2.9598899162698364,1.2333397187812565,1.0449653538001753,-0.3792879448708691,3.836469444027855,-0.2394629773394354,-4.2249377221979145,-0.899323792684034,16.588590321245867,5.095319625037448,-6.04544491336333,-6.05674063497423,-14.580466042228663,5.481338549656762,10.414035366235215,4.470222209085395,-14.232586915490296,-2.541774918445404,4.221808836524301,6.735151054419264,3.733746182083116,-2.2843516739496135,-1.9738660404273909,-0.8858899638416132,-0.019660187428071317,0.5392428302285457,-0.8774106339371961,1.9403985155837253,-1.9092329546323084,-3.477911627020448,2.5056113013476677,-0.6262201456175893,0.22304249284234356,-0.9302974760707611,1.4671851518526449,-0.4778293719186685,-0.3831720147948429,1.8975390853313974,-1.161684991922819,0.6908078809706322,-1.3554824880091818,-0.37281187359921986,-1.186590934782807,2.7928940226019257,-3.10935947987751,3.261040077366266,-4.439563424921648,1.8709185186086845,-1.2907629715410898,-0.5944061678385911,-0.26750312614932376,-1.2696767354163792,2.5798127537598905,-0.2896040409640254,-2.164788170968388,1.5868039966761023,-1.205735604559036,3.152765357118828,-2.245483917071492,-1.8357394073340754,4.43021466549737,-4.737297577529932,4.18074390838006,-2.0019783798194166,2.838557684407141,-0.4742450223717682,-2.318572140275978,1.9203931023998628,0.20251410929287025,-0.7487476819956467,0.41698177933189406,-0.41627197277536504,-0.7274304534664547,1.5493340467867425,-1.1428558065831276,-0.11059761920979277,0.6436499825345998,-0.06566944662377171,0.4850094347726474,-0.538221165207919,0.34997567766844007
