,450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
Site#1,1.7407359948531416,1.6486859030006233,1.6241622794823536,1.6168214666275846,1.605101059771721,1.5348176458999603,1.4655721733456406,1.4102599868481918,1.5977742941948716,1.7834952383157745,1.8307837784044458,1.7119686238090215,1.4737408871774718,1.4033886575024428,1.4069974006543338,1.389905115599762,1.3909860065874466,1.3947243771422968,1.3804048164285012,1.3332703465004556,1.3361142846864946,1.3866201243083787,1.5377318789102548,1.6009516165571613,1.3547457034608783,1.7601047502753993,2.5274696623605517,2.8944189029556706,2.48164036144443,1.5197210299496915,0.968413417817263,0.8775677297715757,0.883302074867152,0.8654079757659954,0.8540350291319404,0.8294123189931164,0.806885597580495,0.8016081835608391,0.8739549266353938,0.7880637103080547,0.7666488379960944,0.8301623273735004,0.8219792334752645,0.796998943544343,0.7853431466670164,0.7832674616279558,0.7681719132389502,0.7772545883842226,0.7732555707040579,0.7520022885101056,0.7636039301761879,0.7514615124544791,0.7540675286793573,0.7596626795813999,0.7615785675086045,0.766719640929535,0.7781018770940373,0.7840422066835944,0.796194590439639,0.810055951412102,0.8231879893752713,0.8327308117831878,0.8395286824631238,0.853275942023601,0.8561301006651989,0.86970117767584,0.8774552825748383,0.8628309459198659,0.8511022301637078,0.8337499077730216,0.8291155383056651,0.8276197319824222,0.8270378609460466,0.8486630649875735,0.8465603131984814,0.8328131264138262,0.8420352840204826,0.8337066543036612,0.8645483803489176,0.8576349188049108,0.8653718741879914,0.8736704335899372,0.8810137870499862,0.8934663096529035,0.908105852855732,0.9243141658031078,0.94949228313452,0.9552604673672322,0.9738818737447806,0.9841147512544931,0.9751681424368892,0.973727683331413,0.9916427592436335,1.0624607859436581,1.0826659652738377,0.9866269864494648,0.8529157528165655,0.7876258944292451,0.7581085059319451,0.7619567444499472,0.742984075386068,0.7279089767642346,0.6970760635109936,0.687281268121676,0.669573684418072,0.6532871753217686,0.635857070283682,0.6295023861629233,0.6168029273615084,0.6053301104020282,0.6055986216092505,0.6230927105914051,0.6609067491589407,0.7009815494852268,0.7346663641452352,0.7321456640031819,0.7337641359671037,0.70204588762212,0.7152300294996683,0.7236846207181491,0.7277736888998114,0.7573760480187287,0.7670339687634654,0.7717233590375782,0.794487949970155,0.8499572513987314,0.878546199424373,0.9220951824602467,0.8883476293032497,0.8066361242034294,0.752528851109788,0.7192823144369999,0.6715547906419975,0.6426233453083621,0.6536569891935999,0.6489345391365875,0.6508927788399146,0.6772842545338328,0.6662239923678949,0.6631085862398505,0.645301948356505,0.6486275552288328,0.6628447079107195,0.6859031350860401,0.7757806688503415,0.896479880573674,1.091834663220333,1.2917014025821487,1.3007978097828459,1.1614260520740545,1.0497641233882622,0.9531563203149999,0.9044992525984795,0.857936015967731,0.8104634786964271,0.8071040444787106,0.7557158104142312,0.7087801746559753,0.6697763816633274,0.6214262864675975,0.5915135099111609,0.598012863828826,0.6108784757372849,0.6273377760657906,0.6594444239692763,0.6729603277544384,0.7389202283926941,0.7643835207621756,0.7573347308482226,0.769790278958551,0.7963896792241911,0.8134030211985679,0.8156759488279453,0.8057038281381391,0.7869398971130597,0.7596336534710221,0.7492699125280655,0.7243924521599735,0.7197206166195229,0.74869838122352,0.8981044917340946,1.0192015710756714,1.0600436873019339,1.0243810246420515,1.005420217837623,1.0819810634572082,1.1079757375026478,0.9895522074272676,0.9056901258574866,0.8941680505860972,0.8526145734540114,0.7873007871536314,0.7339279742390393,0.7276198510118518,0.7215835223420731,0.7600404086765613
Site#2,1.5286931712801128,1.5036328330338906,1.4734910660372,1.466256779876526,1.443264995499054,1.42165760890315,1.4877561030984747,1.680157399944485,1.827302880901375,1.863184337761845,1.881130533277544,1.864742616368774,1.766762608592226,1.6586037914277225,1.5984882882351419,1.5705081239741974,1.527975068791677,1.4857569776535144,1.474009523053322,1.461765944289935,1.459025226379136,1.4716042303628445,1.502913327219776,1.504162207270957,1.4601583746024542,1.8937499501022739,2.396481294305245,2.6479415156335646,2.4960424206165412,1.6596781686205964,0.9596724139108728,0.8381513861368363,0.8595715912111555,0.874809751746444,0.8828615808076766,0.8835127137717306,0.8859443763445884,0.8872349489632233,0.8866005830920578,0.8826817863776142,0.8833817740750208,0.8857654228796686,0.8881978560652586,0.8887611206795415,0.8899627856917142,0.8898604004381933,0.891298089454648,0.8923037413304385,0.893914784615668,0.8956032683685553,0.8980961031904999,0.9002083819308616,0.9189110553374328,0.9251961310906456,0.926622200105021,0.9243142209396528,0.9230411349216155,0.9211972876300292,0.9207598926187711,0.9209198710481209,0.921853523368867,0.9247792748332279,0.9263824955698046,0.9279780418170543,0.9288597790573978,0.9303545651538431,0.9310195098627195,0.9315687674758373,0.9308740173489928,0.9292543874288325,0.9253006210735693,0.9225913704362739,0.9209512649421355,0.9204302464123564,0.9206993618612549,0.9234376872566094,0.9297638377686117,0.938659208059697,0.9439822608535126,0.9478181215975805,0.951098566845151,0.9530355835954843,0.9534634094073839,0.9533940617432906,0.9529769863751225,0.9521931498804603,0.9497290618557899,0.9416336221490341,0.930193049050146,0.9108862013951283,0.8826230116397225,0.8501425987241369,0.8068919246169586,0.7433042831921187,0.6977209388567956,0.6969915264842373,0.7099587924188842,0.7099901252317179,0.6997560420625859,0.6898372719736136,0.6805301193676192,0.6756860430672725,0.6729088513061704,0.666098393808058,0.6598143300388871,0.6538674195493999,0.6535974018106256,0.6524893551334761,0.6587188269663944,0.665378434733649,0.6772339034377075,0.684797396720166,0.6915093427814071,0.7031491478525024,0.7145563453747817,0.7233120559908605,0.7323034253815104,0.7408365415187471,0.7490642606556547,0.7606815486460143,0.7752387606480696,0.7746456556053186,0.7514090127807942,0.7358037415278011,0.7306394953462132,0.7164237746974634,0.6983376339242854,0.6688458493942533,0.6650208843927775,0.6580746847293526,0.7246314017397922,0.6386998074923035,0.6416957730769002,0.6712173974471048,0.6584835017050906,0.6817413463535478,0.6601489234341443,0.669811087720616,0.6669067178461088,0.671354402633857,0.659058104895205,0.6365252997252757,0.6673191591320999,0.6929807751478291,0.7393587662816475,0.8414234322849826,0.8565353700888069,0.808069417997448,0.8060007449939783,0.920516195930834,0.8026065184672981,0.8620823765942578,0.7442476857575101,0.73614220607407,0.7367446953089123,0.7242282852984399,0.7366119096858883,0.7010485740079967,0.7218283270874528,0.721960634262769,0.7126212216281361,0.6917089946466303,0.684540571405648,0.722910658139544,0.7170588997123154,0.723501604748701,0.7173383538922767,0.7266120018482192,0.7206382024054863,0.7364991008107209,0.7272271945954001,0.718249402551832,0.7102071141969746,0.7088221614668612,0.6950452526654197,0.7275729770324668,0.723345885990762,0.6960502071507614,0.7130468844698273,0.761738362578978,0.7150682907469925,0.7780467602957077,0.7469061718839118,0.7489137090195744,0.7482088049224448,0.7531836173501331,0.8378934010509312,0.7926573861310273,0.885636501308047,0.7614465574953466,0.8437969888534264,0.8340150111651272,0.7193926958042386,0.8316297145488867,1.0367882679343143,1.1502782943121017
Site#3,1.5397550664989927,1.4627635189482882,1.372401674649957,1.2840639903293183,1.1977410641004924,1.2691133114915394,1.4391563275369241,1.569476364735282,1.7131338341834363,1.7791376405263701,1.8163641765673733,1.8601330500818727,1.7792192316038582,1.666284569399078,1.5883235449182485,1.5361147712225867,1.4591254249727064,1.3678443828468656,1.3269944684971355,1.285590226955663,1.1869048327954341,1.1089011964498807,1.0676894075664944,1.0684989836535272,1.1890118000291654,1.8139822969642934,2.0722873472541736,1.6318654827444186,1.1169657819552028,0.97014956857167,0.9725815923453662,0.9748934535877513,0.9677414199134319,0.9490122946131538,0.9330728226668589,0.9152298127257582,0.8984359764684069,0.8819359583804787,0.867523815989593,0.8538664096536472,0.8405201160781487,0.8296354262364675,0.8186519887785806,0.8092408956131174,0.8002359512532714,0.7914646329641091,0.7861402975773532,0.7774888167922442,0.7697592195372507,0.7673314345944063,0.7592923602896977,0.7490699566019291,0.7441950623466475,0.7630012258364526,0.7394463533998763,0.7777771110334546,0.7435486848407991,0.7370718014464737,0.7354117981572915,0.7344158032568135,0.748898222690925,0.7335158138288786,0.7326792611376985,0.7344858485293969,0.7332984184085631,0.7319007244996745,0.7303794249647799,0.7309927822911924,0.7268218384541939,0.7150226066469523,0.7036341527689199,0.6986751450357733,0.6963665158274784,0.6948614770108246,0.6908774366675035,0.6930983068248121,0.6998064151244209,0.705148326244038,0.720916802832802,0.727501566553524,0.7379179859979786,0.7479526353107938,0.7564011383736536,0.7656019677975832,0.7708209431577662,0.7843858253460622,0.7748254514020412,0.7636790707224699,0.7555436199959941,0.7521061480620375,0.7756227060594268,0.749144893333383,0.7290389522675595,0.7647326589996737,0.8553031613984813,0.9684152848223603,1.033420839102095,1.0494383674003709,1.0396118703669872,1.0364497628048275,1.0246281290154882,1.0270935866731161,0.9965033855939849,0.9810286437292517,0.9707969934445001,0.9449433536249299,0.9350509391760035,0.8967517364542757,0.8753308097264434,0.8658596868677518,0.8321732115628163,0.8218871712623407,0.8026876369265576,0.7948866475192342,0.7902773415726027,0.787814394234144,0.7804582570130212,0.7802927053774326,0.7801195077235802,0.7893782218508031,0.7912907573413841,0.7842512459700912,0.785415477666753,0.7919418183934012,0.7968875673478413,0.7961380179548083,0.7975033747832376,0.8143496208533069,0.8082876385007209,0.8278152816102623,0.8217342500858016,0.8320138394695278,0.8233369542747322,0.8283845568200455,0.8415550102453853,0.8298427476233297,0.834669472664783,0.8911995967702803,0.8948015441665224,0.8397698837299028,0.8470683538078274,0.9570672382878648,0.9001601754230153,0.9301069622376994,0.9614654555985671,1.0161867597146765,1.1236392069382586,1.0775040824260023,1.0993395000103896,1.0487981983857666,1.0400227123524486,1.0447671660805506,1.0182635009941452,0.9939748611986635,0.9769592116559904,0.9821252916993255,0.9664009802803405,0.9550737702742568,0.9724851652185784,0.9596279907913352,0.9385277843720142,0.9347823902172511,0.922909737200176,0.9274562004071952,0.9354324688734997,0.9644919039307849,1.025321718084717,1.004867410170445,0.9795189749977347,0.9785536592530075,0.9873949788345316,1.0148974696382767,0.969065009385284,0.9485950262277686,0.9380043407458436,0.938247422023519,0.9171292545440185,0.9256271676788946,0.9181990588891635,0.9345946803515487,0.9638544591942825,0.9831823228850629,0.9681361758723435,0.9752155839585843,0.9959999346497561,0.991524175306998,0.9842765539192189,1.001263436241115,1.0345254688769807,1.0764618069598488,1.1014570792873268,1.1048620119821124,1.138527774261386,1.2302947383998288,1.273323771781794,1.3329000962933106
Site#4,1.2239536849723711,1.235243029248683,1.2385308348635604,1.2411144239921112,1.2088770288675148,1.1958737034205302,1.217667497789458,1.427794388987946,1.7460390095641625,1.8929882353042273,1.8995847655346982,1.872434967188373,1.8068759500517555,1.690785096770145,1.5618968921031888,1.4712277324911023,1.4188681414625375,1.3695579860078428,1.3386327636127378,1.3316981698931736,1.3517430673933613,1.3977511184486933,1.4485811327524512,1.5280864478578666,1.595229770621235,1.4276432126591105,1.7116583578721534,2.161888212006122,2.1666911738741517,1.3810254681704919,0.9935122870888015,1.0013000266722407,1.0142093011957174,0.9929698368891919,0.9698098344396465,0.9501904486072105,0.9316948819670531,0.9158161184748208,0.9047518241036285,0.8939018990377734,0.8850439328711517,0.8798612907362812,0.8726359756779685,0.8670195118990923,0.8623894367444528,0.8576363251352579,0.8553909541099014,0.8522751175393423,0.8512526378260419,0.8490146451426425,0.8468809938602969,0.8371097180566384,0.8325365807719516,0.8297151366878189,0.8241481308494348,0.8224755716772928,0.8224548447928871,0.8210977868070085,0.8245583165947725,0.8249922602002568,0.8268646559712345,0.8265618492076393,0.8297811821781493,0.8331007200254376,0.8358842236606517,0.8368047914166661,0.8331982473132022,0.8304682649042406,0.8281861320629657,0.8236981019440942,0.813238050830663,0.8040411218158926,0.7951618489043487,0.7858461748348308,0.7788738907730672,0.7768199600682787,0.7746666040190637,0.77649808189409,0.7820518579698642,0.7874044557852341,0.7940463871011957,0.7978083615777263,0.7985675849610319,0.804721240284436,0.8039613614790484,0.7997534657043175,0.8001166407189155,0.7916387528740179,0.7803761184151267,0.7679767915404884,0.7623651858008407,0.7505414363253098,0.7465794273775633,0.7448129802824954,0.7493253787008709,0.7754568983356904,0.8128882773697741,0.8217087651744553,0.819433056004301,0.827419981224077,0.8320326329749272,0.8322493137509879,0.8349762600898405,0.826481972712308,0.807561376728552,0.791270193313028,0.7745244208955614,0.757663175930297,0.7407376236815506,0.7264849328065885,0.7146947171858842,0.7022377012332808,0.6934320351470099,0.6902352209781699,0.6889330615853088,0.6911164032692394,0.6885096747122902,0.6870561833833543,0.6890124992438015,0.6891378457770557,0.6947573053380949,0.7086640034190455,0.710897191106664,0.706895089932497,0.7044994928182905,0.7108084395841282,0.7204733225935523,0.7296515668439715,0.7337379505015657,0.7284355082587219,0.7243824104806099,0.7423206731075649,0.7162970141207071,0.700775241133169,0.6965901673800607,0.6947713508270252,0.6909990968643747,0.6964514752853763,0.7000030350982581,0.7183627834949675,0.7365378137435283,0.8286590260405376,0.7522745283734025,0.7902244943282215,0.8332541134013614,0.8619729362204508,1.0138071774220736,1.1895394466008802,1.2087969068514437,1.1912122249809711,1.1561397206113941,1.1059688564321906,1.0330196879081714,0.9698960809202065,0.9522853733548621,0.92937554069901,0.8992578730100246,0.9404935070664554,0.8609912796424682,0.9033242101070589,0.9034013812352008,0.7569653666084383,0.7562617458338665,0.7688850370690761,0.772798530764872,0.8411371787248014,0.8828472110738148,0.9399335815421157,0.9289452525066889,0.8887886401845884,0.8836908749894393,0.9280347653169927,0.916327844571598,0.9050956918870917,0.9457591813895784,0.8621303807789107,0.8568380215561506,0.8188994271521409,0.8756747494298839,0.8726091382317185,0.9002585090292469,0.9949659141956788,1.282200885824701,1.4179134656570274,1.3427066659403928,1.1209339183757083,1.0347337676088555,1.1612291310082319,1.152274269006762,1.0005360067701876,0.9560573393021438,1.1978102236812718,1.1594676514225344,1.0070839546819887,1.0402775608419976,1.2063202324017512
Site#13,2.0720888493955667,2.000857453544106,1.9575852802740883,1.905933484194617,1.7833515263903559,1.5394853315902222,1.0636534126817372,0.7710372794463936,0.9765287078634204,1.1119793188709783,1.2071934621290177,1.2447453382032034,1.183220552504465,1.0741479600961237,1.0238795881663583,1.011685287903713,0.9306356446160486,0.8493135232254262,0.8152883787428402,0.8303030073975765,0.8877770240764062,1.0779229276424291,1.6527520139589889,2.126645619001291,1.2765467397536248,1.512005750444455,1.9988023470412974,2.036580613143757,1.5791190060960292,1.0826963565771799,0.957233609204912,0.9471501758701906,0.9290633278402143,0.9114289329739965,0.8974703778239277,0.8865830103587848,0.8772706545247645,0.8693422781230649,0.8649704206543876,0.8585827004163322,0.851502376795507,0.8474102674465521,0.8449166217558529,0.8387548143277552,0.8339454722057759,0.8310245097692766,0.8252054360530648,0.8208267301444251,0.8167150819827262,0.8098418513298885,0.8010185019477163,0.7918005476418607,0.7891176198990587,0.782127434612258,0.7933778444954112,0.8135563331643436,0.8222037789460591,0.8122298401679748,0.7933097164213871,0.7870651633233384,0.7873786814632548,0.7898001745326719,0.7913259116606407,0.7922178552699294,0.7913488717718277,0.7890908351715519,0.7901187653571115,0.7904245069891487,0.7825323451962498,0.7703721006188285,0.7499617701393885,0.7243107804332638,0.7117032156102254,0.7075561446317095,0.7047735675108265,0.7121411045663462,0.7204607774859518,0.7207037714809097,0.7333125826861461,0.7433840160497125,0.7457494097757961,0.7523935281004319,0.7561804683408894,0.7547032697352732,0.7545168827601882,0.7529381255934823,0.7472720125593877,0.7376718680298449,0.7247354068383223,0.7092967476281736,0.7039180340518646,0.7188488329652443,0.7315168990684251,0.7584515335607189,0.8781031687424905,0.9370152928351689,0.9478832031757726,0.9409303115015533,0.9292030855512307,0.9347098806466306,0.9519440247881654,0.9694693750105328,0.9791910282469621,0.9833896455115326,0.979863190130191,0.9681042801945879,0.9456314573963964,0.9137594677785488,0.8773801706771339,0.8439674285605392,0.8143381225037666,0.7973467148842782,0.7847006834482698,0.764459390678831,0.7417992543499217,0.7073426918735446,0.6789242632154836,0.6595387825406349,0.6629565519503778,0.6925687840457841,0.7264071280008793,0.7435374633108247,0.7350039681447714,0.7092193013049747,0.696013696988971,0.7001089929750458,0.7064959161896167,0.6881318031630627,0.656881060530263,0.6288324850464778,0.6082172523462285,0.6015369157114242,0.602604395895103,0.6014171957136392,0.5903999922369196,0.5863230822489404,0.5971464715452961,0.6245163202410475,0.6434752226283582,0.648862047012016,0.6634037030759065,0.7256369757326023,0.9040990598642384,1.226991396995165,1.251954385132921,1.4174881975059528,1.5831054516780967,1.6818046288451929,1.744900459606609,1.7627259719568016,1.7201951241048354,1.6404429308619666,1.526578594393989,1.3969517339956894,1.3139511272429905,1.2372395194349532,1.1531788805638667,1.083016525751819,0.9998526978355665,0.9362428378574932,0.87842963855941,0.8211526804931157,0.787476894802339,0.7411483359287748,0.7376322525453665,0.7500733369320535,0.7941097781603561,0.829264516152541,0.865463699121389,0.8885871615668217,0.8940008016803721,0.9137011447498282,0.9192131476451645,0.9227410314595187,0.8926437951283627,0.8571373227271003,0.9092498090322568,0.9178484850515766,0.940723458559593,0.8878229997849919,0.8653651022949771,0.8539660525729116,0.8960322614056528,0.9192032451022158,0.9479454607740926,0.977710893126341,0.9981584530631874,0.9720169662090151,0.9641614517951237,1.0074626194598189,1.0569133356984375,0.9932106203129805,0.9964024991850614,1.0725683517373346,1.1606805163159768,1.25175603814405
Site#43,1.66059707192784,1.5738802571991577,1.5876461719431862,1.5675550327035481,1.5312624243083217,1.4389755827164572,1.1997786243835529,1.430702857531067,1.9885208156357053,1.8637926896462331,1.772411968458267,1.687841964627662,1.545743921285377,1.3134022543891661,1.1827021780048805,1.166587966851447,1.0656273631674587,0.9822839380160459,0.9900456176451503,1.141468205252353,1.4702193893837268,1.504573659167066,1.6517467226186258,1.8041679870229086,1.3716276882754157,1.9278036213097198,2.3373902843918626,2.1419169423704343,1.6318989068223508,1.293877150046318,1.197832907640588,1.0855046361077638,1.0592484209487472,1.039402581953316,1.0293481999613436,1.0022998453509464,0.9912720604290831,0.9801067634638937,0.9602524806893442,0.94255735684852,0.9280360678843637,0.9091275004072469,0.9100150065681926,0.8970662397023575,0.9031168949780299,0.924186021587096,0.9249525065457544,0.9173766410090455,0.9067143683005655,0.8835403063227893,0.8277121525883736,0.7735141154242714,0.7484448692588445,0.7279311502753877,0.7389008781903659,1.0403632138919061,0.8849200484267099,0.9108242998383039,0.9151307370695079,0.9507804698981224,0.9737518874484896,0.9845973684787477,0.9726389686422876,0.9790740708961387,0.9641114337085916,0.9674696735763123,0.9555609401552957,0.9569817546645993,0.9082102252434675,0.8167941367566729,0.7436819506738089,0.7409577785361664,0.6885556225826331,0.6700298526777156,0.6465842176467417,0.6533431724707441,0.6510802645256673,0.6529664467984706,0.6571384021568488,0.6634139418825458,0.6748083817231088,0.6749169882786347,0.6769176973118126,0.6676453321370438,0.6578610217052681,0.6313746230785623,0.6203324307851548,0.5985586950529158,0.5992289153235228,0.604134822850425,0.6053279046673479,0.6519291743397582,0.7014420289001942,0.7829327736461567,0.8886445228301282,0.9535255600194208,0.9709995339300745,0.9322076452231128,0.8714179658507899,0.8186012957913482,0.7899880413030673,0.7772080893800039,0.764247923676686,0.7597757228193115,0.7668192119106927,0.7706658430557146,0.7876524625538235,0.8027954548755606,0.8100345943172566,0.8022462828485506,0.8059701913729941,0.8056316067248472,0.7969537132677258,0.7960075615868549,0.7970610182442799,0.7966816433000599,0.7963094418896839,0.8023561672030759,0.7903393155621268,0.7921969646091732,0.775792176630202,0.7687641706815433,0.7521791526929459,0.7456134213585297,0.7826149275990811,0.8411857275880383,0.8719770853762805,0.8624470605743447,0.816844269194319,0.7727607210776393,0.7585486374932162,0.7343355912860678,0.7146197073919204,0.6969570321676308,0.688191478794596,0.6981735538335697,0.7146526496179318,0.740669219506089,0.7556476856647708,0.7525864618198785,0.687803534307663,0.8668206667362632,0.8089061427467773,0.8345442133485398,1.1058815778366604,1.289258237006528,1.455126098842161,1.4693478612194668,1.4459292045664498,1.359849044130672,1.271428748738888,1.187251505827708,1.0943084398687197,1.059713859941736,1.0064018960272771,0.9675069414876875,0.9384056745843488,0.9046996670738896,0.8827576786583791,0.8503384896265039,0.8326932468362588,0.7921758429923282,0.7652644240973171,0.7500725733784339,0.7360448013899903,0.7302192485189574,0.7274725451354725,0.7277833997667577,0.73039934062507,0.7432895063461287,0.7546690427449554,0.7672584802392718,0.7849432748329299,0.7886959941095485,0.7839028639095662,0.7743873423053704,0.7641335666573147,0.7657520639394939,0.76073716451522,0.7724002549025268,0.809207502348195,0.8414536241487088,0.8702202959325332,0.8829317654026386,0.8808749433599448,0.8843250616045204,0.855813619409373,0.8418821746105577,0.8276784722203657,0.843827743222159,0.8740004516004829,0.837489118454239,0.9097013084983029,0.8539410355361877,0.9326936171487485,0.89566353557818
Site#83,1.3546191446147011,1.4166394548658126,1.47171547829931,1.53676818265452,1.711214252068225,1.926391029399568,1.8891501612277621,1.776682898001384,1.6978332430604288,1.6731591428007369,1.6689886081492906,1.6804276274162537,1.7151681184192857,1.7531325146486985,1.7756662195127118,1.7895328352221498,1.8085040932787964,1.8303570150331328,1.8413807826628874,1.8614489642586345,1.8928289438935981,1.8908673316516567,1.716459147964675,1.718901006729247,1.8419633583443715,1.675951781259727,1.5504868847547304,1.397437177098926,1.0844910091777378,0.668822951012558,0.6863237845342106,0.7789956285340284,0.815437297829387,0.8232498735881711,0.8233415279836648,0.8243441112481423,0.82939913192034,0.8333462017095015,0.8492409030998255,0.8574946422232531,0.8639943976939597,0.8686184671566868,0.8720547953138548,0.874083287616483,0.8764076794881439,0.8796005789369148,0.8823378341393622,0.8845721773670763,0.8865154936846998,0.8854574820602822,0.8812297288089767,0.8763298501992792,0.8763944560842611,0.8801362173146169,0.8849469004360698,0.892078239631551,0.900942773995575,0.9095260236759551,0.9168893838507488,0.9228177885133091,0.9286600381949285,0.9346058730777529,0.9409783682472787,0.9472627783274565,0.9517943484966682,0.9543297933267949,0.9540611077652408,0.9498376911970063,0.9364052710143436,0.9113549139560321,0.8885535436591613,0.8759827293170832,0.8695892679042554,0.8649574196126912,0.8656345926272526,0.8720476380020366,0.8813286862251845,0.8919104800191454,0.9011369482718428,0.9088713684530875,0.9150657519891444,0.9181354513539742,0.9181282059481259,0.9145317189307808,0.9076879437292888,0.8969979855130061,0.8800335445839731,0.8532164635515653,0.8150411486167138,0.7733591326769306,0.7340227725484897,0.6955055527757485,0.6425977092080796,0.6012508200157392,0.6375650096759833,0.7083922601247368,0.763693594488728,0.797823760215466,0.8181685758745707,0.8311190293820955,0.8392722311847368,0.8434329586063911,0.8430720426737544,0.8376926510380075,0.827614647407574,0.8134100764748665,0.7957535285438945,0.7754704176719542,0.7535447250881862,0.7322459469056006,0.7127580208912486,0.6960649741318901,0.6810823450606587,0.6665300334951764,0.6508092330416955,0.6342349055696357,0.619101051862633,0.6067194460886443,0.5988723203476504,0.5948556079945911,0.5927673268668446,0.5907794243380767,0.5873434407996297,0.5820798145232582,0.5795834095795542,0.5826761694726466,0.5901375621445488,0.5934718907376597,0.5968787942989774,0.607273266132211,0.6200241081886473,0.6308315025477178,0.6405000080342832,0.6434474954747825,0.6391844770214413,0.6345591304954755,0.6317196207321741,0.630333512867706,0.631341560584041,0.6391643194423104,0.6589907410052563,0.6926577244950123,0.7391145009341001,0.7874107842405232,0.8245310854955696,0.8339156898220157,0.8112713978030697,0.791257501709329,0.790349548920352,0.799751659449808,0.8200767715642181,0.8425829404074237,0.8635253139215052,0.8787312682708662,0.8887101531244376,0.8943489084987378,0.8973865534948476,0.898548467548801,0.8988912614844695,0.8999607982603588,0.8999900244887694,0.897153668477578,0.8944319540202148,0.8945544746563691,0.8985237304533152,0.9022278579791648,0.903766614888115,0.9001088115184783,0.8934230148912591,0.8859482636304387,0.8787296263232297,0.8727025296555886,0.8654794636872928,0.8559741191117084,0.8437714690249288,0.8325123724500288,0.8241821707560262,0.8191240454883162,0.8215037625622528,0.8287376201644087,0.8457432713976771,0.8687174874457662,0.893812432764253,0.9161436959341326,0.9145532022348195,0.9139354592305614,0.9169889166126209,0.9068917386951902,0.8991778005697618,0.8958904913975497,0.8948442806122856,0.8911544403507664,0.8876179336978904,0.8863174094009073,0.8826725429476834,0.8850097142725133
