,450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
Site#1,0.6786711177380989,-0.29564032802927936,-0.7184334032321396,-0.32863633842476825,-0.6641572814144561,0.09135504510910139,2.1849449383506,1.651792752105417,-1.617303025706018,-3.0668297505271607,-3.589258651027378,-2.8776852358232086,-0.7337612310073464,1.1740108852683075,1.663146521687854,1.5402525350438792,1.8627783106923823,1.9480084205088315,1.7112691319752835,0.5529212211135751,-0.6477405474804393,-1.2989738081238822,-2.6744183427565233,-3.3949576192512385,-1.339447930969588,2.735952027228594,2.4503564118396173,-0.21475448836780145,-1.1918721941933834,-0.46138649163964174,-0.281293458829372,-0.26825321132582053,-0.3099846886270802,-0.006652123069930259,-0.09104097308590405,-0.20356370548010252,-0.09419005035815778,-0.4649722641650308,-1.579063105574095,-0.35333059909056724,0.2729463290222115,-0.9336730899146466,0.5255225143120673,0.6171185075774829,0.7896930217076841,1.0207302526124455,0.9036240740640803,1.1198437151124419,1.0511886330845155,0.6244244835049968,0.7803208498674757,0.1741980902841094,0.07112942192529975,-0.22802306576846082,0.035005912888889865,0.01188335534897046,-0.1413335584909763,0.10582303292754797,0.18869529983714217,0.23570990579366174,0.34158116943084077,0.39934010804660885,0.3999332808066639,0.5799696622537215,0.5593721183776112,0.7542463205125556,0.8482063624934262,0.4741059310225273,0.45286475918696134,0.3131107096227495,-0.3080466102961003,-0.5156394876223751,-0.7089327383959872,-1.189599730951595,-1.2285546171496176,-1.0148296221001458,-1.148217363710349,-0.7824041514323203,-1.041018780462073,-0.5085646137325655,-0.40577081370723406,-0.20114714318238275,0.05514990042040679,0.2291144558445435,0.37031647499246484,0.4473831423343421,0.6887179145011224,0.43489169524779886,0.3142435139523262,0.15441738310905426,-0.23386543136659377,-0.5901246775243699,-0.5737904441909402,0.5689065884112492,1.2873260763169436,1.4093626823081213,1.1110000884264928,1.0122546150784086,0.9219570594769686,0.9778324662986506,0.7211259344460128,0.5584865834986732,0.30159304576917684,0.32949542709637014,0.276243361302593,0.22147263828395067,0.14141512238735604,0.2547077875286783,0.1844681557365681,-0.02725402668451192,-0.1478012286336144,-0.5572427895336456,-0.9481559726861467,-1.2031444779892388,-1.3211348710830753,-1.1552875311948503,-0.969813713623764,-0.4214566833763364,-0.30017765657759304,-0.2123955109305188,0.46125828611481806,0.9927682493744474,0.9633228090424905,0.8580759363826892,0.089116004199771,-0.4433753970130919,-0.06886670799159492,-0.3897604202424237,0.39961163605924094,0.7162242736808666,0.4706393920337315,0.464594704356513,0.03181759723115585,-0.12271640109587029,-0.5691645366260595,-0.42212941558552947,-0.17451301837962827,-0.35737866947794483,-0.024982235290123424,0.2039149130547573,0.5129563816049336,0.8776087869130306,0.8613554263080018,0.22469074978319964,-0.917043549059226,-0.5670943941783403,1.1322581917901904,2.2437451558333805,2.0740995086199963,1.0624174803949893,0.5331198483948332,-0.43724065178714855,-1.0510845542585483,-1.2179539084338589,-1.197011142402352,-1.4740754412785488,-1.2579824623994649,-1.0815385609672308,-0.9714193499914426,-0.7778465093076858,-0.7396931455048515,-0.8858864187207814,-1.0301511131066445,-1.0547562996963629,-1.0243286923081352,-0.8602678629322201,-1.0033566244814263,-0.7418642227709036,-0.09909328444788641,0.6441141543579477,1.006993533815233,1.4086520140318546,1.570274847507097,1.5523748435707194,1.564616599696474,1.3759114771135568,1.4262316293240862,1.1213451829202499,0.8183913111998675,-0.40590313906355907,-1.5795418198118427,-2.082299142860442,-1.9864090978963234,-1.3772212591406112,0.060812262951073656,0.31763075908155824,0.2740103374342312,-0.3156286937525637,-0.320097319008259,-0.3972081066834737,-0.04769823202784785,-0.22605915605096588,0.0021540975584017252,0.32167280093488104,0.41309064169482546,0.7284938300133285
Site#2,0.861355435847429,0.6161297558164223,0.19263783965369408,0.04604149203376011,-0.2434306435579942,-0.9280684055411708,-1.4802399667868247,-1.5254658969482193,-0.8559177105343502,0.0936764335014144,0.47525297601946587,0.2830262292032729,0.23631320563086072,0.21949037573912075,0.18901860592272804,0.1363458390571378,0.11354129618968778,0.1575051547804998,0.21180659685392447,0.34819016747755416,0.37662063242056204,0.16812540371104565,0.2506732017125306,0.1771279485381852,0.02283108292194305,0.04151770494021484,-0.09319664936856412,-0.7196369980562013,-2.150685252277468,-2.3531419191732135,-1.0006503607585409,0.07008478604363522,0.5578529606591065,0.7556129655376165,0.8704427651255957,0.8317594126925633,0.8895609621792613,0.8747600007700964,0.7838552482987456,0.5343521386489427,0.422376494245262,0.37656835382417375,0.3500895500211802,0.27238662951438913,0.2613240782413287,0.12142359140115132,0.0989958699147593,-0.0590599410144482,0.039464476937090875,0.012090391870115156,0.0015703729228753063,0.038817131454200654,0.39443522675424003,0.40545085287814364,0.3560924618522243,0.2633387880207845,0.2211663977004877,0.13159029026626023,0.013577527764503326,-0.02618476131811461,-0.11043728353709238,-0.0919229567238386,-0.2147700703566155,-0.2633093500052637,-0.33288148927555333,-0.2966984151527224,-0.29885635124423415,-0.296923302669921,-0.2951787913465567,-0.196051255544814,-0.009112367121868506,0.09310763098601056,0.02952279950865734,-0.021431381939195082,0.012215530391504335,-0.013383928510589303,0.01365872091193354,0.06535240624890808,-0.11472494788522783,-0.163980836625687,-0.19437665577950805,-0.34630678755080907,-0.3462876383687031,-0.39623289951051804,-0.47048288214307216,-0.3648398759354259,-0.3478114411689587,-0.3296748908312287,-0.11208629293798775,0.08163864155050107,0.06568781655476957,0.1458328926339329,0.16852945194383698,0.18322238383250836,0.154996247240058,-0.11385064025862518,-0.3215259491681962,-0.5567783647710958,-0.5213986853014615,-0.2780500281615175,-0.1417960130134386,-0.06807954315964233,0.14525261080497337,0.25130897251233414,0.27930368626565344,0.20735668864682572,0.3389558126577445,0.2984972187539164,0.3971820291983524,0.3772569541942214,0.44448846415786275,0.2742134402193773,0.29599976006022277,0.3308873219039145,0.3406190974548499,0.328240770215307,0.32733339561388236,0.2611858814184977,0.2976290428295298,0.30333770730279225,0.4340296723836132,0.459104388796715,-0.04317866109541767,-0.5959504752384969,-1.0207129114210869,-1.1475800403333098,-1.0821116464740406,-0.7385812992885148,-0.7001362378991147,-0.546111516715213,1.7120173452101164,-0.2018347644615002,0.28783294529318104,0.703922607043631,0.3893721654210612,0.9115549358485978,-0.24867688595808382,-0.5179410724566349,-0.3416074562795924,-0.7222973188237345,-0.39249455772559166,-0.22285663227763494,0.42013033241036873,-0.4008655753412394,-0.6471079411535587,1.4354247062847534,-0.04760397856200137,-0.9259422807730865,-0.011870540998548897,1.484035301998972,-1.6530303414090763,1.4153345297665452,0.034133865569024056,-0.9962415740071519,0.30327136487206635,-0.12174235242803513,-1.5000424836110848,0.4290274180292153,0.7328989207316949,0.7076523528704127,0.3062022680543743,0.0249536529294085,-0.1165021786465889,-1.2578437338100454,-0.4080282690341518,-0.735050303321845,-0.06247084771487778,0.018865908887924512,0.18435703986814583,0.6135000292555673,-0.16646609018010697,-0.703501895343573,0.2100782400628164,-0.09622006563757173,0.3543530612252815,1.1016210174981602,-1.3334917215958546,0.9489459048561167,0.9322319899147414,1.6464184854938968,-0.12379917532512599,-1.2187497916082843,-0.37078275495502716,0.4566218059956561,-0.17142013798823608,0.7515548938989219,-1.5907571750040232,-0.9442780951164568,1.0973545531813191,-0.7339501128148074,-0.6015728923802228,0.9342925782226152,-0.12075922378866992,-0.3315368958581488,0.08399489911540568,0.4574800206445901
Site#3,-0.14591843146651726,0.04194447179830724,-0.05441634054778891,0.10493806426063253,-0.02410200451226798,0.3478019981200558,-0.26796717315361573,-0.08404295913527163,-0.2663381107888734,-0.01850807107616428,0.04290230155645012,-0.1439833535100092,0.18987545671953715,0.37439132035186,0.31649764077792913,0.21598989168708377,0.27452374811438707,0.2748310111208461,0.2738865816873363,0.447692272331701,0.24349166894775048,-0.0662068472035848,-0.3447820093984306,-0.33369997526015777,-0.27297664495108026,-1.1660925177994619,-1.3228098541093585,-0.7942341236889131,-0.12288484076409241,0.17755226728050624,0.32166952449999925,0.3596543213714769,0.35133297124166935,0.28783734758428015,0.25832129984943136,0.2253661741914215,0.22005603190721676,0.21674344525664596,0.19070388739756744,0.14737653323045619,0.15857105215351117,0.16744525554707237,0.1337062388445738,0.08422187480358284,0.09519247937578293,0.05309306626448089,0.13850344472971288,0.1068049707028617,0.08330353828307833,0.16318207891444184,0.13590610761391816,-0.03956937687062596,-0.03403345013024989,-0.3524125226175243,-0.016357219271503923,-0.5331321871234138,-0.23371507074978204,-0.0006164790178248406,-0.005261965312450777,-0.09497856013198773,-0.33678197304649954,-0.05677281979859293,-0.03483146541746862,0.002408766432836305,-0.001327763730094842,-0.08905813168522335,-0.08838647180643117,0.06561874934986128,0.015620810103132434,0.013490674193501924,0.03091045182161891,-0.1804950024991934,-0.2035886552072626,-0.19527099593756936,-0.135455990124311,-0.13369608604893785,-0.19345591215783578,-0.1642321520609585,-0.2133665078661358,0.009806167697822188,-0.04815985109049143,-0.04364930037397441,-0.016051880040204202,-0.029864547843237346,-0.048022715902454854,0.17199128723409113,0.12815696665859222,0.13645686393303857,0.23182101339077557,0.30845659101405604,0.5372720208580333,0.4074792764377245,0.224618884802069,0.2966961532870914,0.14029748045726148,0.019799626092278488,-0.11568014290204304,-0.1414591080859745,-0.18014599979923857,-0.24328875076588258,-0.20344544271460982,-0.2884680016052374,-0.14890787976088798,-0.10424961540626296,-0.25351211881048574,-0.22273943351877237,-0.2939007034511661,-0.1188920512448623,-0.1254369076194031,-0.24426205484945157,0.035668593441602926,-0.13623029158818997,-0.04197058480477259,-0.009423325359534244,0.19765679602325478,0.22034754333583878,-0.06111127488938229,0.12373416785945346,0.07341252435299338,0.2084048481716952,0.22284949990532463,0.004771491070182924,-0.11447423618108574,-0.15150999997350514,-0.2218575672672952,-0.1488980772132903,-0.05823084673704448,-0.3404336936154549,-0.14675358239719088,-0.3727856807075993,-0.23554151241564228,-0.2640555832863819,-0.11319148839012075,0.1449823500730015,0.3456624611426014,-0.01624013115185649,0.04622667502867638,0.6781467246029392,0.7324605908492228,0.4104858433934452,-0.051407551517179705,-0.7924965612604568,-0.2900986969930118,0.4321119289218122,-0.13404364662939852,0.42414146664246,-0.7835575315312934,-0.5025178779987959,-0.8031696422835443,0.16956165516995103,0.2616667376328814,0.44558504098419033,0.39550360591413763,0.31268576247102986,0.17058393205500305,-0.19861896161823261,-0.03465377381894075,0.21607334754029836,0.5527018359300018,0.5007734067915078,0.37346252156883836,-0.18491691707966465,0.12918237558122408,0.1005680400305305,0.1809410093721814,0.4224368089356835,0.7798241365131002,0.6256465022514764,0.2738565588514632,-0.34825392579804404,-0.42424374060370124,-0.629276006678633,-0.2940145736885107,0.144968113092492,-0.23507892525171833,-0.3105855649859945,0.044530262645467174,0.35789730314520357,0.10033057442099269,-0.1710014341712098,-0.314676532144865,-0.4787089101443649,-0.19941658840327972,0.15726979765541224,0.24105621791413906,-0.2902794204879905,0.0010654248955247942,-0.19083314276749663,0.10596773174816192,0.20205128030523445,-0.39132492443960565,-0.3982972346194441,0.04803324454926498,0.6408199647089504,-0.35123737594135596,0.14799924920814672
Site#4,0.0696739902209021,0.22473131091081214,0.22609195266685006,0.18305446354984187,-0.007375158621349532,0.08437948551308579,-0.4136846996185144,-0.42463513257628693,-0.3346425764332059,-0.3415078667689498,-0.099731989788786,-0.001032726870659905,0.20093797232171184,0.479682842169491,0.5314034672598595,0.43429315531521806,0.3241253328190429,0.14145232358320925,0.040145501815689745,-0.040506881049181036,-0.2684518065871678,-0.41185296336273214,-0.4295671703299574,-0.1744844628990575,0.30153578377609286,0.4230018958342377,0.07820683985504065,-0.48249189276943827,-0.8400876394409875,-0.4620103083883212,0.003061947610152177,0.21015163144678076,0.259407557534409,0.18973362745726588,0.13412457111365197,0.10778469827114141,0.07767057603395403,0.05747600914488228,0.07224516865351299,0.05965281093550722,0.06052630150744501,0.08741960066505285,0.08052438784354962,0.07004676015948512,0.06954261568972475,0.07759645723841989,0.08585494608665811,0.07495249092257862,0.09993639754139078,0.1012794498436809,0.10030236663635667,0.06033445062780999,0.06077689875784744,0.08000171433310957,-0.02218024208049257,-0.039001984195404335,0.06900377390045442,0.06509717251282787,0.08211229096620047,0.018009201932028006,-0.10597118456618458,-0.11055102976310247,-0.11397204800665915,-0.12261483919969038,-0.13653981225061723,-0.14034087305637954,-0.111498127687929,0.001218388605760259,-0.03628890488956251,-0.08084528809334314,0.03869098355384355,0.09600496670893942,0.10494176817000356,0.06947336220369803,-0.02460045271547105,-0.0714910008929433,-0.04607871122000164,-0.03465634335980434,-0.0013181226305858619,-0.045262047604706035,-0.0935844035234629,-0.09622948063404338,-0.05770269774562386,-0.13684409382271054,-0.12249664281027305,-0.062194935215329684,-0.12331685593871725,-0.11740906720527441,-0.07794865637383609,-0.008573725355929967,0.12101084714472096,0.106954887475946,0.1513550817098605,0.1600027255872399,0.16111877898392513,0.1613731623073794,0.15518721600595622,0.13110602347712577,0.02970180853614802,-0.028103851435320442,-0.01328944070889842,0.05700267256037228,-0.08667152380144114,-0.08710362416013884,0.058704955217170264,0.02986770254733062,-0.009125711018776992,0.01904607601408234,0.015783248109282062,0.06552331425056723,-0.0204873695580094,-0.02465347038627718,0.06176391237107168,0.0018074355215217913,0.04526606409163577,0.13463775381094348,0.11660043681409908,0.05951661413761228,0.05794137969235292,-0.005643280313598103,0.03199528469142851,0.09413550255133776,0.09132262696005193,0.08958128045677807,-0.021459264553165207,-0.025316039288527204,-0.004042625471698763,-0.13401003749996235,-0.13704735055023456,-0.036149731068019976,-0.09950515979523035,-0.26222778456943335,-0.16127471207761823,-0.06436777567790239,0.03258178802834294,0.09188747493700959,1.1817159860542981e-05,-0.04601289581941872,-0.0667715852547203,-0.25747511152155816,-0.055178786104897085,0.47551753171663147,0.17239135237053757,0.19596901845742826,-0.3038579757033806,-0.11498343893073085,-0.10764840691707071,-0.4179183104894612,-0.17062972618582375,0.05171833914164442,0.06534796180074054,0.041404644443546364,0.11572879867969199,0.13540974365069228,0.20251377224522754,0.28545435975903277,0.27068311433740666,0.31091005102321406,-0.034924904628552016,-0.6221399510788377,-0.6801595378997239,-0.2013023400437147,0.08609667818202567,-0.06745796041751649,0.1412243704567184,0.12586401270170058,0.10186078512186815,0.33809857881693706,0.2117596072941174,-0.27649751066910694,-0.2950915483853173,-0.15711110427899366,-0.1202996912585582,0.028783424485904333,0.2873123399414206,0.2438797272752413,-0.3463694780867313,-0.20265898103062174,0.3115717595547446,0.32487509305834233,0.4564656458188181,0.17556596703084196,-0.5281688915433304,-0.4639464702407562,-0.1934664783029506,-0.20808741093513836,0.12244128922334092,-0.004088511055409885,-0.08822225483383718,-0.12127393733875759,-0.08876096369962884,0.48158904624372906,0.14452764671852933,-0.16076833258814727,-0.15540648032117851,-0.0010891386104868283
Site#13,-0.15677348363299204,0.4861823115352313,1.0133827223724385,0.9035621527521333,0.44929083873499825,0.1239728219987512,-0.3970563286640334,-0.7719472770726159,-1.0688549468252633,-0.754327760939506,-0.2581584090978586,-0.23550485848347988,-0.13381150106715517,0.3091927782281777,0.7436679897704597,0.9240628370573604,0.5234817329451429,0.21959309652121758,0.5681970632191499,1.1898224102043846,1.0727486214510062,-0.016890248581384937,-1.2607674885372404,-2.4313414923075944,-1.6673089406994952,0.005140434770162659,-0.9700235022502628,-0.818333573776384,0.22718515282783078,0.25924915530297127,-0.1330048659555677,-0.21117121273794956,-0.021558864263710256,0.2327772143820134,0.3054571887564865,0.23650176596005235,0.1775036884682266,0.09976650987131037,0.020269456479244444,0.08083492681105761,0.15824197071521814,0.0692146433150675,-0.041003753049265235,0.022549456446063057,0.001734926160480553,-0.07793949215607922,-0.014064165697838043,-0.02406108793117794,-0.11137419251578543,-0.08918136082040636,-0.050855452414351465,-0.03092493730454565,-0.1460570450585742,0.10497233791626052,0.7572603805995268,1.1179871287391003,1.1446224723088667,0.9317903241267567,0.5581030032756783,0.2927110383523945,0.08675593905777956,-0.1413387429221055,-0.1588253718570717,-0.07633645215149594,-0.15115895181835748,-0.11360923544797524,-0.17227026219330854,-0.3328856386394619,-0.37884698480084905,-0.5308363843369517,-0.5263265281692618,-0.292322089518781,-0.20510075960323781,-0.22609697308511573,-0.22022221170911319,-0.4323026567505991,-0.5167464502645625,-0.32208278969086285,-0.4300036937011426,-0.4797675591409539,-0.37961619895115506,-0.3708845840088538,-0.3553395158241759,-0.21904144067463727,-0.09478175784621855,0.003460941069233072,0.021889018132104615,-0.03505264505253812,0.12467068310188911,0.13759063728140122,-0.19310566705154383,-0.5451582004021674,-0.5991243775572078,-0.16203165799821287,0.5736225016766465,0.8823653640669066,1.0000797152979035,0.8828875170313413,0.6274722480757046,0.4245142547982692,0.23809591663486165,0.18882389564771057,0.1285467419225015,0.0652045411088564,-0.09316370862650626,-0.17280977697811645,-0.26299280070084374,-0.3904849061822575,-0.48684513583134564,-0.6072906338873998,-0.6720061631164852,-0.8354792296746067,-0.9007584881099693,-0.8959572880781341,-0.8578299488985123,-0.6248453460143161,-0.4118404293457724,-0.09845279644639768,0.19678627885115751,0.636544702672255,0.9357535405677937,1.0927126948520653,1.061297639884118,0.9072213565726917,0.8567896646398485,0.9276490978974323,1.0619882068770845,0.9680561556174447,0.7370710802473216,0.4837331638763609,0.23087972138405946,0.2850703891847399,0.5349017668569357,0.6969868729546344,0.5742434860174119,0.3550030059229821,0.12217262489909136,-0.09635292583402348,-0.1729036179834972,-0.26601016929195953,-0.6966844654520511,-1.2755068266227911,-1.888126185384763,-2.216279309591822,-0.5997980800339995,0.6107106672652903,0.794884898051429,0.3066560299794645,-0.19784785870804156,-0.24289777846082103,0.21794489835161954,0.9090082232476606,1.1530399503763442,0.8918430884187737,0.4711030699672966,0.04757582828623353,-0.3781208711356141,-0.46521638653323466,-0.5331306205354899,-0.15483680694611057,-0.810850393963061,-1.000285906336654,-1.1704697062866867,-0.7489072028092525,-0.6594806518742032,0.11145286453556917,0.5216524379789461,0.49221837017156944,0.45933622608485336,0.2697468641751128,-0.3971190277366358,-0.9958134381013545,-1.3412357108338961,-1.538259129214247,-1.1231981161414182,-0.11061757671410338,1.2249424584054034,1.3929744762211278,1.6890703068075066,1.067727401203518,0.4825525664189902,-0.3966435123642266,-0.550323281848294,-0.09989624898567541,0.45996295765265194,0.2586308020765127,0.8385344901267554,0.8497235353962893,0.5231091034608575,-0.7539513320077939,-1.3093337759122683,-1.122707086876938,-0.7703802386703227,0.19467893832942781,0.37803982200824193,0.8105214537229412
Site#43,-5.04822479861382,-2.0829939033401574,1.4344379570386772,1.4098742821827723,1.876253465710921,2.788366785458391,3.65555472758202,-0.32274617170923725,-3.7787377515342877,-1.7704941256623519,0.5494759694699617,1.8665370076666454,1.7427168318429476,0.3851427390072105,0.0019816683230320844,0.18499790805268151,-1.0462365633025734,-1.863812507097603,-2.058277719291513,0.8313467186752543,3.604351787106184,1.2752374934838429,-0.05835115124596342,-0.8044035025548851,-0.9255300610154124,-2.1196073085113123,-0.379108480785335,2.4661712604332573,1.0723242183517316,-1.0539325917369189,-1.2477844890868701,-1.2024635273388071,-0.5407410687360847,-0.20430515855195103,0.2325131423303743,0.3413899761866285,0.34339350997488327,0.4951922753774638,0.9045584977737562,0.9848072090379613,1.0824911633433267,1.0611410886971613,1.277552720528446,0.6580897647335187,0.4926937678995277,0.19669527089940353,-0.1520433019774684,-0.1708193608590455,-0.16955607569020364,-0.47468414388393987,-0.7897364125102013,-0.9136319850111098,-0.38144208320595824,-0.050177085093277105,0.49279908340367845,-2.8593400084961345,-0.6029400953606069,-0.8913558790407832,-0.5248298597363634,-0.5782247737685245,-1.0312730725304637,-0.9171311523806409,-0.30589542993993696,-0.6141932494957086,-0.28539609467029214,-0.3818774276248091,-0.36339471729316863,-0.4649435821554247,-0.3586973185569752,-0.27721090881726734,-0.45036937029981505,-1.4876308791791952,-0.8185183029155417,-0.6690691655701541,-0.0758135936290985,-0.3285265051539032,-0.0429309374011071,0.36632624507673833,0.9305597766928457,1.005450948882407,1.3499853295150035,1.0306328337104962,1.1096118939274096,1.2765219989630119,1.4018164882331452,1.3654695552854472,1.832783288539178,1.8368611548608744,2.0728564323841527,1.8922601588440735,1.1553118953171801,0.5071548853145761,0.47835861427197995,0.9266643198147578,1.306793098366245,0.9553202306528762,-0.7542767927650279,-1.2442061202628958,-1.3261002022675439,-1.1400235095504205,-0.8242514216985863,-0.624742642520918,-0.18514089815770104,0.20221603136752067,0.7536797919390232,1.1568895528730747,1.6886065597259725,2.1054392731015987,2.198748222523709,2.0120517819019286,2.0421680514367684,1.9437158354102273,1.5873889992538026,1.386965055824884,1.3574304386117095,1.1089943668655304,1.0966431833240713,1.2792850884941098,1.0039168115827466,1.1464005615618431,0.5583722591438922,0.4268289128473292,-0.2751813820102903,-0.8125609175073735,-2.180753605759812,-3.3262680163523317,-3.850359593812779,-3.794297263963896,-3.135310189697466,-2.4998496471533596,-2.442052041306042,-2.15718360492913,-1.8746799883098761,-1.511088067559242,-1.4218211634414506,-1.7538388032921433,-1.9606157300197724,-2.2609230651759966,-2.2742540953238652,-1.9157536038287208,-0.41210394776104425,2.4062654056184107,2.5136579426708883,0.37594382183764313,-0.9431734081134786,-0.2765354648497344,0.07583523794599742,0.6029687528308383,1.5764878007946006,0.34042888829937645,0.2542167482489204,-1.148128999418853,-0.6262885568758759,-1.801020094852206,-1.8613828491078463,-1.7111847428913756,-1.5361192209202275,-1.1758011684067744,-0.7816624258422932,-0.22472526304734664,-0.12069091500725256,0.8101298601119528,1.0076976803072275,0.6578991462804983,0.44197064793175633,0.3101833410219054,0.37732578697546315,0.49313792670516593,0.1691716508604744,0.27394963274872397,-0.1070114171321769,0.14196095525150917,0.5845795676204002,0.0033405589627846627,0.0868930708507393,0.11450360331717088,0.2752915109430102,0.032162481350655206,-0.0934135019800515,-0.05166913846016096,-0.30454919707431805,-0.6836809241564837,-1.2121141853706148,-1.1568880370177907,-0.2985673608720701,-1.0508294116327297,-0.5177548358754828,0.36409481600841836,-0.32383839331227776,0.7820001485781144,2.0096830426860786,0.4181741619078744,2.7027015158308565,1.665323767257242,3.137146506692992,0.7138283700746518
Site#83,0.17659861186556966,0.038851160678574095,-0.061919657140647476,-0.13128476625826715,-0.24378843821437382,-0.33713886759998224,-0.36704474620652655,-0.39047573061052687,-0.23533931980919817,-0.10957274837400151,-0.06862541049450743,0.013511168845411693,0.03137486541954493,-0.021944336286335294,-0.01782637744814657,-0.028734670032524386,0.04432443669806699,0.07553138120166362,-0.001650740582706868,0.08229190675366264,0.10038992163196842,0.2471718710719219,0.13934561814134772,-0.18564781568322142,-0.11187682837912558,-0.07708366458862685,0.08718506881714805,0.16244267161528758,0.09447413560230666,-0.12017691848694823,-0.25214838253749294,-0.24742342011382185,-0.23526104456849017,-0.18340004139027302,-0.11058353081720747,-0.018595549539708597,0.06149065505892347,0.03506143247545477,0.1766879684278452,0.19026563799299248,0.18907967808018988,0.1767266840092662,0.16678955733254897,0.14679779322485798,0.13675644533534995,0.13940995540033563,0.13074630530201195,0.11225535632517739,0.10712270668797369,0.08026838113989952,0.01645155089991972,0.024386305188047526,0.02565601292594784,0.01763893725212275,-0.0015853440613284588,0.010547816428953404,0.033033699865951456,0.03179350331790638,0.04618631430242285,0.027549155187973524,0.023880235727251488,0.012175924286199421,-0.017417886458839887,-0.06730475224343414,-0.08783866610123342,-0.10082411794099068,-0.09159256348857801,-0.06354364252359491,-0.06061932083521821,-0.041601689046275224,-0.024410324379536573,-0.030307480247757434,-0.027615643396286773,-0.017012424425215555,-0.027103798836725358,-0.029060217536879047,-0.018661299010715643,-0.014332727053936123,-0.003671324405528359,-0.007001480144198984,-0.012756504166223499,-0.012685339228698968,-0.014719196754049839,-0.004544087593490045,-0.00535704598338743,-0.02518902331143945,-0.05889940611962684,-0.07861665829563534,-0.05804893805427834,-0.03493476134946034,0.031173020112053706,0.0824506445734658,0.064606734404827,0.09163188527923337,0.06302589003085732,-0.009494549873925234,-0.06722337491162711,-0.07503932667118322,-0.04984816565565523,-0.010879223080157298,0.02224579334364952,0.046045469061959506,0.0655220909489137,0.08198250761782691,0.08852066353906089,0.08783778344811703,0.07997922452966869,0.06280192403406011,0.0332364416826352,-0.0011183245146474308,-0.04472667242834673,-0.08212732877965254,-0.11250284419931814,-0.13311190986240137,-0.13409770290540712,-0.11959018257254173,-0.09714949773714664,-0.06229160281876972,-0.035450690157377625,-0.002236688289770416,0.03544098567902397,0.0813272539520008,0.11150152781866604,0.1200777913668953,0.10502869682290841,0.10292805781575792,0.15223963303726604,0.14311795189809073,0.07637450855363984,-0.004615444941313924,-0.04057944687236569,-0.059405697044093174,-0.07915811679375656,-0.08024537851282228,-0.05854444121587248,-0.04539133497237182,-0.0445180021865275,-0.021949842662533754,0.010105729777572507,0.00247770016193417,-0.026853178791102432,-0.043910336179664125,-0.047479511879457044,-0.08328487316403979,-0.1325741372197404,-0.15310506751688954,-0.07563003879814627,0.01977931198586757,0.08496362859089658,0.051038953443703815,0.021419162412831098,-0.01577033787114194,-0.04880284086497177,-0.06391360970089098,-0.05494750818894633,-0.032844461064337416,-0.02500384312609974,-0.01929337056571755,-0.01815387625796573,-0.021617864443175233,-0.04427573355191151,-0.07943510945594079,-0.11707796730994649,-0.1395923733707391,-0.17163766441087314,-0.1838375902034028,-0.19256949319669014,-0.1699426869426622,-0.12482310290177544,-0.07900422820871379,-0.04609656228084019,0.0005586561244123844,0.03562960553304882,0.06892852582873185,0.07557312203696841,0.08088618776374039,0.1058956238087397,0.1262990677273543,0.16274704146012353,0.14889109896497532,0.12608078318272306,0.08214941218527119,-0.018435894051120415,-0.08943079932046988,-0.033592050000618025,0.0009265979150216673,-0.03462891765405389,0.022965010814344877,0.07217363180044946,0.11252997736613433,0.1807674744250379,0.16677464775784237,0.17559000420670037,0.20603462840333953,0.16749157918316654,0.13770027850891314
