450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.590829870862058,1.5048015713741503,1.4562389088157488,1.4528681982116713,1.3891083390123082,1.402564612118843,1.334058875359369,1.331556759429767,1.3639573924970017,1.3366434519429495,1.3133223928066693,1.301504755046152,1.277694787686542,1.2115193926961516,1.190767515612051,1.163089613631025,1.1610437625050307,1.167837708743674,1.1851452349083997,1.1750034067893598,1.2759247394680193,1.3165756851750081,1.484757046807981,1.5766791216859715,1.5135227312219377,1.6275666911645212,1.5480651383539057,1.437648460481476,1.1711500372117538,0.9808026061202127,0.900285845515381,0.8677400547416387,0.8450331597496151,0.8127039337141383,0.7965181235087846,0.7584949984650088,0.7916610146825299,0.737617091404642,0.7461593199211234,0.7414062588066044,0.7786212151657997,0.7125211627060668,0.732061295409484,0.7105626162395198,0.6907489371233636,0.6840612410303448,0.6867925192538464,0.6799588712891595,0.6854551742018212,0.6698838871053526,0.6952248605660758,0.7257525470676829,0.7513053680403908,0.7956001517785977,0.799132331553201,0.7234973557066979,0.6611536563253716,0.6614042353352454,0.6642705989242224,0.6721330104554872,0.6930495898609376,0.720010335083134,0.7264249634526635,0.7381477179517267,0.7483225070668839,0.7509741336986702,0.7491898230024523,0.7310258451145476,0.7006546955495501,0.6606283636283423,0.6862491211325719,0.6799207298086537,0.6580848958768467,0.6663110791391589,0.695236388970186,0.7071939024098555,0.695134564784565,0.6740498214341902,0.6474362629154653,0.6358538795109822,0.6497252135449725,0.6686027612804512,0.6895591828968789,0.7023453831480956,0.6963584734721084,0.727012988593388,0.7084441226209232,0.7050764078255471,0.7013293631639687,0.7069978425628496,0.8147441873698625,0.9900398999164989,1.0173579608364265,1.0385259631033354,1.2151578187909948,1.2146595111169503,1.1578250688929395,1.0633468498895995,1.0039856731630006,0.9601101346347214,0.9346213097220369,0.9163747470158603,0.9159541416676258,0.8954236477713425,0.8712875382933093,0.8543933924738666,0.8328475473247475,0.8097174132496189,0.7838424398749182,0.7720751208004522,0.7655980942429917,0.7473360308760753,0.7536816273136021,0.7648221160092947,0.7350813231657747,0.728972261984586,0.725708551212245,0.7236279852632569,0.7396263192657893,0.7794817152105393,0.8194011445978592,0.855298369719404,0.8388889816594343,0.863508616838905,0.76566028765617,0.7310583734855469,0.7835809308484226,0.8246921037768848,0.7809629628822143,0.7773373273587704,0.7013654505797748,0.7379198076439896,0.6675243593977573,0.6828256885242182,0.6948399237650079,0.7385350895581644,0.8016449646134983,0.8677825698884527,0.9622048052581585,1.067640631462835,1.1475687628563853,1.2841170217702078,1.268712842550259,1.5211214843933387,1.5146546060866286,1.5134055887663316,1.3076931154984224,1.1992185345000848,1.3240925845391172,1.2079788779602267,1.1723405087068857,1.1085814950652588,1.033921181580556,1.0312339774230899,1.0642365718321007,1.0218480899106295,1.013999517076906,1.043622854443004,1.0106083239624717,0.966101330768228,1.013285744438903,1.0344875123657191,0.9976912240580442,1.0060412973650363,0.9913760525358672,0.9947684827880555,0.9548657612233166,0.9502756486745034,0.9531761214876754,0.9486809077442163,0.9464604129339231,0.932298300384403,0.9020493233909488,0.8951927685430205,0.9217836931035117,0.883786462679265,0.9321706388398805,0.9609051055426033,0.9815036181904663,0.9771682819316027,0.9711160368869666,1.0011567225964897,1.025819535048513,1.0470611603831161,1.0894497767494582,1.100950428932329,1.152049629333232,1.1881059824565519,1.180729074079859,1.1920406181191538,1.2658738217065437,1.3607587668003296,1.4300833557255945,1.523881095141772,1.6369764359659462,1.7990122286526933
1.594287087048397,1.490554760511607,1.4336457892435146,1.4407084793215321,1.374244102504475,1.3964402410362922,1.3294085898086152,1.3340237044190777,1.3580218724162834,1.313824834047253,1.2934230134153113,1.2819279183056391,1.2724347925320292,1.1979232788406056,1.1733699347622675,1.1461851979143562,1.1467601070810263,1.1521640470450853,1.1750576159153454,1.1697221867207495,1.2590607597348944,1.295405938503958,1.4622569360959456,1.5559921123142815,1.485502833154116,1.6215259957492703,1.551015201042009,1.449847964379156,1.1737262880033332,0.9681950009623261,0.9060685538831362,0.8834751291311101,0.8612176770922355,0.822260921629886,0.8052637238549595,0.7568324946929365,0.7832860729126268,0.7360547514888333,0.7612301918425495,0.7393671244838742,0.7845923961059915,0.7072885331689618,0.7315572595377544,0.7084492739143038,0.6853839136052694,0.6802211557748666,0.6861264011294645,0.6738009821477288,0.6812605157700571,0.663073256470013,0.6862398185430199,0.7302056035678304,0.7587257528462694,0.813606374104252,0.817974980904049,0.7180661134162656,0.6595230735080303,0.6590245480147972,0.6658602802320311,0.6752665689645382,0.6908974011127924,0.7157412638652001,0.7272632737752645,0.7339673758985955,0.7447630100177369,0.749230996727149,0.7494224213895078,0.7297557248110571,0.6921079025059365,0.6598415885290092,0.6921582706464143,0.673740442126239,0.6576328509853099,0.6730179094537075,0.7041206287007066,0.717215404910844,0.7138233205694741,0.6825064263963238,0.6584091851404945,0.6450885618162542,0.6568486574085748,0.6750015537194085,0.6982694902142543,0.7049229947308207,0.7020800172678223,0.7215320554819691,0.7202867150479092,0.7168437777848641,0.7066847585438835,0.7031575579530958,0.7967512016052278,0.986916187608399,1.0495600605454434,1.0717748616920022,1.212965549882305,1.1920927693069758,1.1485245102309678,1.0604598532125793,0.9979727229413758,0.9567914579708723,0.9240714415652828,0.9074576130570545,0.9036416071304653,0.8810313923196476,0.8624098535226925,0.8380483291769373,0.8173106828999243,0.7965439068888368,0.7749502995688463,0.7651415715871528,0.7658672388266328,0.7415656268143135,0.7458220101930124,0.7528312182455201,0.732822755366993,0.7264224243395951,0.7235901835250966,0.722780560597792,0.7392571213564704,0.7756362779478486,0.8152170301982515,0.8494079265880559,0.832158662069581,0.8594153941910561,0.762978620070206,0.7432030348915495,0.8004051045561412,0.8415549198161613,0.7776510620758011,0.7971712369268025,0.703807927976766,0.721561444588218,0.6555926295311258,0.6683338198230062,0.6797193329510168,0.7181102618694581,0.7801134655525221,0.8480614111072721,0.945134851778432,1.0621170120163475,1.1589645299355245,1.2447999597457269,1.2537997937691874,1.5336271183123038,1.5093406524868653,1.5543726662144628,1.3521742443318214,1.2144640598136587,1.3542029677354064,1.2394344480764068,1.1794153728267498,1.1111961436276665,1.046082212053813,1.0495775043307352,1.0735887134882396,1.030245605252306,1.0139105953710257,1.0533464172473272,1.0262994139753063,0.9727152022187308,1.0111129953530738,1.0478507620389497,1.0107354793882133,1.0040058350380214,0.9835303369191655,0.9796708292432713,0.9334301331334764,0.9459604459038878,0.9393933848004535,0.9217835911366157,0.9224019011545448,0.9279799153527921,0.9021878742212082,0.8909526841873299,0.9260889274552434,0.8847995721225692,0.9265345550928081,0.9500695903307019,0.9847104494332656,0.9813959093816655,0.9670190971210207,0.9935075527334947,1.0539864256550961,1.0802729648726679,1.1029336576628497,1.1149834581495834,1.1699712410969507,1.2242790353972948,1.174435116690555,1.1971217190352959,1.2854105308608053,1.372682595857099,1.4391984279076917,1.5318223568914524,1.660079023466942,1.8586751112531426
1.6012768947205454,1.507709556207274,1.4579925190365404,1.4582499712471495,1.3977708493638343,1.414191308356117,1.3503310015300982,1.3558699429436438,1.389415179014854,1.3567784182639944,1.3395724738570272,1.328778888759004,1.3047888215154502,1.228343830699295,1.2060702305776656,1.1748784745501533,1.1704040057089202,1.1675684660179653,1.184820772481844,1.1930771170917922,1.291926872296812,1.3436554282096245,1.5179961866607183,1.6067654011444565,1.5299703775478386,1.6601880244856133,1.567737105434851,1.4384827328090461,1.1614110018859944,0.988800332338705,0.9220858794319315,0.891065355955229,0.8646897982769572,0.8283173810277356,0.8115505378443711,0.7686357608292369,0.7884899796217385,0.7499252212296956,0.762040130422819,0.7469994032221001,0.772845746689491,0.6988104889662239,0.7171040694172767,0.6999582765001798,0.6847806134805018,0.679481746678542,0.6860120721926968,0.678145454570803,0.6792721249880814,0.669376541090278,0.6878995674631869,0.7287830360925481,0.7473586335910639,0.800774331411256,0.7967524345289047,0.7185624843677064,0.6614761252971985,0.6659375570762814,0.6637122957268599,0.6766737307933268,0.6936173976991863,0.7176927312864133,0.7263844702713034,0.737223502858968,0.7477103468432227,0.7479517541862432,0.7481359793779357,0.7310407556969252,0.6984851781605778,0.6597012858953866,0.6930395505401096,0.6825547661145684,0.656740980967057,0.6656797847152912,0.6922591356838801,0.7031494673255237,0.694186784763104,0.674083353421905,0.6517174151678506,0.641292490021289,0.6556807912775748,0.6769293051540634,0.7001143162635849,0.7083361318908767,0.69748284962025,0.7239065811345456,0.7143525562876453,0.7109998193254923,0.7094194421253974,0.715988848047759,0.8187910498064268,0.9918134715656722,1.0245736182423042,1.0607117159396604,1.218535495929618,1.2014372229373975,1.1531240155603246,1.0538987220797535,0.9997955678957428,0.9582969401743441,0.9264789373127517,0.9043662959797105,0.9027471154342038,0.878045727582182,0.8622726670298674,0.8389810821155662,0.8177788386093099,0.7933122032577943,0.7715873247356256,0.763242045480043,0.7633442602377898,0.7447524811211637,0.7472426595623597,0.7589665654488169,0.7395170226566004,0.7350766290364493,0.7329145286689139,0.7308385393741417,0.7475150967180315,0.7868709706709228,0.8279313059964802,0.8630226306389607,0.8534259808426863,0.8846558631985079,0.7796622228396605,0.7483303830052455,0.7962821065451884,0.8428860203017835,0.7943468806592092,0.7840708786952846,0.7169667290499685,0.7252481778749175,0.6592538208299333,0.6662472556654957,0.6871509281283761,0.7277747972923067,0.78931072707046,0.8619111560380963,0.953607758798476,1.0675321190864377,1.1504529784622286,1.2755537300785422,1.268870377562198,1.540131064298781,1.5049166788135653,1.5221700604983783,1.3150772408578186,1.1803719922983649,1.2950212711705698,1.1970209784084904,1.1510512693046737,1.0852476786369942,1.0198262625833545,1.023427988402535,1.0467335879173163,1.0069169065557635,0.9998660406971724,1.0328617225979926,1.0046496132868081,0.9538387370578176,1.0011864587211348,1.0211759114173493,0.9903846614929945,0.9915923537629964,0.9716733420344812,0.9678428861607111,0.9322986491830403,0.9374305262544885,0.937781058715953,0.9246411454912762,0.9166283541977914,0.9123350972704921,0.8876028952739939,0.8898349258813993,0.9142109003917999,0.8788763096786625,0.9194755565063885,0.9435012521144754,0.9597957317120271,0.961960140123405,0.9693050755690981,1.0023595465678092,1.0197975965308632,1.0448242284105076,1.1031428000786632,1.0903107738137057,1.1435115482055982,1.2019672711993763,1.1649682361751388,1.173961654023813,1.2433275563061619,1.3439124703208924,1.4089613033637598,1.5020605226918122,1.6082724942878548,1.797675721939074
1.5878190097617482,1.5001409730743795,1.4482764908483379,1.4507015381585546,1.3886036898850933,1.3891628749843243,1.3377432645128755,1.3373560990285591,1.364131630451619,1.3253166967474186,1.3096933111406077,1.3001620316738447,1.2808275188011569,1.2077738716326782,1.1900642459948463,1.1568197437840502,1.1555943710265881,1.1532544082418028,1.1787584127529251,1.1765919600910961,1.2677473226995202,1.306060147088067,1.4744239255540668,1.569765343180619,1.5221990589761922,1.6375122598098264,1.5720488160022656,1.4589893349851832,1.1873927321064388,0.9907933905609678,0.914303270880128,0.8816627799753155,0.8545095718378926,0.8192126842179526,0.8002772654349181,0.7592155809457577,0.7911229331209142,0.7393254244820657,0.7600106480539419,0.7461912442924908,0.7741481143632697,0.7116934955728782,0.7427819387420799,0.7198809793780435,0.6949891071834964,0.6893865783477879,0.6918121011431339,0.6827465846635168,0.6877232308480548,0.6745650258900838,0.6958753097311637,0.7422722152449654,0.7695334065134176,0.8160257033890156,0.8231889317104971,0.726397573453389,0.6741559502997215,0.6719568361403102,0.6753815440131352,0.6763463516124159,0.6918692864612281,0.7213581398461549,0.7296679158977866,0.740004443009634,0.7521622766274574,0.752725798154974,0.754380095985794,0.7355926917565345,0.7022739301423584,0.6653941125874923,0.688057598348962,0.6779365492590592,0.6569914043383731,0.668742164684512,0.6987502316201352,0.7101243604375843,0.697593111902719,0.6730665174884689,0.6553814101186785,0.6394570488666907,0.6579494790582971,0.6772843124570231,0.6979885287665971,0.7065723023320217,0.7078628691052684,0.733407747843665,0.7189445833588134,0.7036632932085503,0.6979012188815062,0.7030356774876894,0.817337559002232,0.9972572985663775,1.0098935877552395,1.0526097646626256,1.218963626819888,1.2049611911153315,1.1609444502015713,1.0531272293622087,0.993380442948212,0.9523838092289428,0.9316264558615416,0.9076000963117827,0.9020715784989879,0.8779928156141089,0.8558062306107604,0.8337050053806989,0.8129567245854581,0.7896916179792578,0.7664463937652619,0.7553898548969795,0.7544232058434899,0.7333410621863432,0.737873971467137,0.752683715848427,0.7243060085406708,0.721105094897119,0.7178120400149024,0.7153615047127808,0.7305374458740015,0.7701491907857395,0.8145760584955268,0.8444597336875546,0.8291606040633649,0.8473538313712813,0.748967075238562,0.7338442775895386,0.7922300094070037,0.8335347409970104,0.7809150828551468,0.8029259661814879,0.7102783608197588,0.7322943736157902,0.6627798653004113,0.6774447528980286,0.6936576219864271,0.7302423867168941,0.7941238628040153,0.8643621651243306,0.9555795822788081,1.0681503656341906,1.1470890736005883,1.2418186327604004,1.2581197163622055,1.5055707801892746,1.5087434865912814,1.5369037128597987,1.3399031545450517,1.2012871371094493,1.3180072353513348,1.208694874394163,1.1720056256502493,1.1082476251025546,1.0328166734398199,1.034065792145646,1.050859520092544,0.9998341935504673,0.9878875331954846,1.0370989667596775,1.0145418461725904,0.9538942025713226,0.9987828888955117,1.0159160599803876,0.9798285506958995,0.9795278848768701,0.9675915304102964,0.9650562596821546,0.9293415498420994,0.9442981223097087,0.950425308359331,0.9363546861265674,0.9401588601198145,0.9393054801980463,0.9024286866395188,0.8976484353223714,0.9217647204316486,0.8774652361595807,0.9361241994669462,0.9478755939675895,0.9907218991774536,0.9717257471371661,0.9839642897232709,1.0200703375163471,1.0448979268569079,1.061111633257001,1.1174375170250983,1.1106130858268524,1.1592892318361643,1.2119353025155566,1.2098938585330858,1.1951195896099476,1.2798482539903036,1.3860634843856192,1.4369822837252284,1.5140302659467644,1.6375849648661889,1.8423194707487565
1.6032487849316277,1.511229567750247,1.4655211524605445,1.466602091123989,1.4050744641336548,1.4351047823684613,1.3605391834088167,1.3510140914202118,1.3741766538185352,1.3354622825721523,1.319045594617618,1.31255020078444,1.2824157165152714,1.215810853740992,1.2027098500826712,1.1693928719051596,1.1656670571192218,1.1685865156451902,1.1856438154274196,1.1955713550372382,1.2870643074694454,1.3257398112660939,1.5006975465262817,1.6046740061686555,1.524008595559782,1.635543791861759,1.5458087230808915,1.43587529215491,1.1616164677753293,0.9851543091566372,0.9135229319038182,0.8814212618670235,0.8556973285582633,0.8182895949206633,0.8039603380923619,0.7567124911379182,0.7820484332140079,0.7380990390633789,0.7492131854710515,0.7316603527108921,0.7617478777814576,0.6992026341638646,0.7362826332837075,0.7130353240737315,0.688698843263161,0.6807195527779192,0.6834076815457044,0.6717763608054335,0.6741827837148543,0.6605794661236675,0.6811138404169457,0.7229466182728405,0.7430505577793377,0.7993062609420473,0.7972135991726838,0.7083171047420806,0.6567945870269846,0.6538973786657014,0.6595337510295713,0.6631404242764902,0.6844001031380229,0.702833482238216,0.7120809368537825,0.7203142004765275,0.7301639514862928,0.7321583588479642,0.7330372457428538,0.7195214926236092,0.686750546515494,0.6546667919532948,0.6781963139234706,0.6674987311710239,0.6494406702457006,0.6582688414208892,0.6860813583848099,0.6994361659198034,0.6889006452398718,0.6678312989989188,0.6437424368771316,0.6291966342605447,0.6430004762558881,0.6578037871617538,0.6823567514953262,0.6959408225229703,0.6903160951916365,0.7074512475122522,0.7046100959960627,0.6993014443751976,0.7037164111170605,0.7012715044114901,0.8006269060932465,0.9717666683099725,1.002999707711282,1.0354324899395242,1.190316562774007,1.1915759049280408,1.1540029699808656,1.059557739720251,1.002706966990707,0.9575281868133999,0.9279932824922806,0.9085623732990151,0.9050806530822687,0.8856495384895822,0.8653190367425694,0.8490426674798325,0.8275796470300016,0.8043724790519758,0.7808056467789788,0.7685665643794184,0.760426784857123,0.7478834725605116,0.7572603829286014,0.7623133896661249,0.7376860236191988,0.7373017510914789,0.7322173269200348,0.7275018326508658,0.7421167784711412,0.78031130744198,0.8228413512116394,0.8565048050875151,0.8420753447326773,0.8617534286143171,0.7711924872061517,0.7424948382926522,0.7928703154408093,0.8316346673076827,0.7853877284736935,0.7871042351048442,0.7183106826559909,0.7296074006908394,0.6635370336415665,0.6715712593034001,0.6844355851026768,0.7275842672278863,0.7852874953512857,0.8537779372107326,0.9349051812734994,1.0547257063877626,1.1595838827302787,1.2608315557288505,1.2554049901982587,1.5005604364521437,1.4780646247495062,1.5049649906840639,1.324235873317332,1.1850474708663004,1.3089866418576963,1.2051504333016287,1.1427251493022517,1.0919626383988907,1.0306520935885137,1.0324521413862982,1.0609861174049948,1.0128944677735716,0.9997427071579765,1.0454960293675597,1.0228342892749227,0.9621079806424835,0.9908125870780944,1.0279001639394376,0.9971712490699086,1.0058086818554637,0.9932782288061058,0.9889909060372974,0.9504088571257508,0.9532946853720263,0.9472723117643183,0.9432229353130797,0.9404701282997203,0.9419606781430787,0.9096200840832013,0.9200477174424674,0.9341465516611048,0.8850515619624353,0.9295220252901208,0.9416490410721906,0.9754546861174026,0.9719223159775784,0.9692424206044457,1.022093245574031,1.0364736910899408,1.071490857781461,1.1218174956943168,1.115384908008625,1.1491005574807662,1.2087936910435972,1.1972520273797642,1.2150112319217723,1.2973898134429778,1.3604239211151157,1.4360561089727213,1.520146828448379,1.6334446106765015,1.852729696517471
1.6033020320004174,1.5127663503019053,1.4510470698233735,1.4521137248042306,1.3888448302588303,1.385196400909558,1.3334432031591053,1.3381795952525661,1.3723150717303596,1.3274840694050105,1.3079081257939589,1.2917280328395235,1.2763919430034145,1.211250108421948,1.1909039057533475,1.1559787055299073,1.150517644943004,1.1544873049719084,1.1691433959481552,1.1835243676384781,1.2737277227014492,1.325418171788147,1.495387752261009,1.5820809162156704,1.5116983818760774,1.64750178146906,1.5561629177637621,1.449466108689932,1.178059088462011,0.9775125876482014,0.8986719986612347,0.8652271549277799,0.8440862705834339,0.8106788512680555,0.7940008076855664,0.750827149220457,0.7836497414355903,0.7300001205235128,0.7411298448633586,0.7280665408552742,0.743763490679842,0.6958783793796663,0.7112535478915961,0.6899448927167572,0.6677173881532077,0.6614870785405212,0.6656759491647987,0.65814959921274,0.659845647995348,0.6525647176955464,0.6691800815689257,0.7119843687048295,0.7357998679036214,0.7904991672413502,0.7986390596730015,0.7034770275351445,0.6474917380315075,0.6417333832409093,0.6452810231867946,0.660727224578314,0.6714525920800465,0.7026623487387951,0.7080191155897303,0.7154325864229831,0.7255920538422095,0.728194419192265,0.7308679218990976,0.713340857320119,0.6826613486757686,0.6553510697205286,0.6807266544373249,0.6643211792873852,0.6438096513388741,0.658544919754085,0.687360435746034,0.7018529753885826,0.6903966555379937,0.6676959527496865,0.6414131944914985,0.6305800552436892,0.6434303830409835,0.6626716607986529,0.6852290055328396,0.6995896319540326,0.6910486509254394,0.7200977295040951,0.70688688105589,0.7024289323417829,0.6997882165112059,0.7056971945704191,0.8117833210174042,0.9965627937822882,1.0287928183786679,1.0486464176778343,1.202115119861488,1.1962309798247366,1.147110407070853,1.0514813957106248,0.9960094730754908,0.9534872473245877,0.9290516766446687,0.9133046339471349,0.9102616092565637,0.8893262377160511,0.870758965882465,0.8464634192567277,0.8251191788215898,0.8008743221308251,0.7773681696536404,0.7679054226926378,0.7677037855549338,0.7459202641099856,0.7537530917620028,0.7613327808603997,0.7386554789657428,0.735314192070286,0.7331225237370513,0.7309046657940622,0.7472247476173838,0.7854354857072251,0.8256111546759581,0.8597993194799528,0.8415331185999817,0.8653742739387874,0.764832623028531,0.7439032831951603,0.8001006473243126,0.8462534024319612,0.7879451206887681,0.7854432967092922,0.717685680614094,0.746712003025906,0.6627664586712487,0.6730553687459913,0.6864714031179431,0.7358053281927827,0.8011308647927676,0.8686818536589659,0.9612310630403224,1.0851454581800415,1.1589959906603922,1.265805851793941,1.2488826397368755,1.518795958210054,1.5109226013414763,1.5232615343145506,1.336696053966506,1.1745505573492938,1.3213834265840108,1.1953462144910874,1.1613410550503669,1.0974407459203703,1.0284953331247189,1.0285249061011645,1.0522232641861384,1.0056544046444942,0.9903805239742635,1.0333321233169919,1.010933603934309,0.9576051808089321,0.9977641872022758,1.0171112207413286,0.9800916166934658,0.9896596748273581,0.9905559479518932,0.9834628994051903,0.9393267050917913,0.962275927731537,0.9588196492017744,0.9425522814122759,0.9462829835875576,0.9317177791562008,0.9025888818151774,0.9027551132510638,0.9258155611157092,0.8794950448623979,0.9308894351882421,0.9563505622091953,0.9968335036934073,0.9760280533521225,0.9780861003009842,1.0174517064190476,1.029478370921916,1.054708812293153,1.102036107337695,1.1031312408226928,1.1618659188086762,1.2185052783553545,1.2013310263174946,1.2277879940631018,1.3084920970773242,1.3842868754026691,1.4503463455721968,1.5788478345759833,1.6723145424282737,1.925608539729919
1.6556327879422597,1.557065268312162,1.4966843413914634,1.4928416085469691,1.422945423279817,1.4295076135222775,1.3541436757284275,1.3552865733102164,1.3740307166255468,1.3153309710961651,1.2988101396239917,1.2959151647943765,1.2853404975298692,1.2183240288425692,1.1972156329275323,1.16616603238666,1.1618017329148451,1.166917521642242,1.1902125574718978,1.1817422212574185,1.27743771802586,1.30826441719898,1.4739223518653026,1.5647629694440084,1.5155231710520543,1.6428264945199564,1.5669184042476383,1.4536478035845541,1.1905757969547373,1.0006304333719542,0.9260804023770645,0.8931135858790772,0.8669393249021823,0.835149746052673,0.8142790857649582,0.7725799882546783,0.8069898468387615,0.7487635392788321,0.7681694544114741,0.7534103614416638,0.7796624900718162,0.7114381974154851,0.7213935209544773,0.7042221871709691,0.6875188052209278,0.6825297639335607,0.6896501382596877,0.6790740907088046,0.6836321271049849,0.6705964719445341,0.692686441968841,0.7375070612262193,0.7622254503200959,0.8121787593476723,0.8234518042129382,0.7367949958204999,0.666733740978795,0.6679481364867442,0.673278932807385,0.6767172613710772,0.6958653868551988,0.7214432177483662,0.7276468482662246,0.7391781369502083,0.749554218009903,0.751223501257529,0.7532740408686416,0.7365816628163901,0.7052193564372548,0.6606641720088795,0.6828161762412103,0.6807632374856643,0.6575932843161648,0.6656290810210327,0.6980249274806987,0.7048214042162099,0.6954965423960283,0.6731038915487795,0.6538130551656367,0.6437963928722111,0.6586609331996012,0.6800474564314628,0.7024311317232823,0.7113017117001972,0.7085604183627098,0.7332243021703251,0.7210382843462086,0.7102319161888885,0.7061835355295922,0.7147835134654201,0.8287139803872983,1.0154293365313978,1.0424109237988106,1.048619711004497,1.193994595453268,1.1877322534951977,1.1352372197275589,1.0434070660905455,0.9886573128940453,0.9515274698987034,0.9312163503350227,0.9121111026927626,0.911650041586962,0.8890200664983628,0.8676434744473193,0.8461109955827949,0.8228236370968331,0.798086175031959,0.7707373349779217,0.7606128914911326,0.7617874311369556,0.7353181005476421,0.7444240299265403,0.750006753492348,0.7309824687368763,0.7284132317771873,0.7258548715858013,0.7225182947375142,0.7384765940542457,0.7752617143027472,0.8164825147278084,0.8526881797138348,0.8449779690728895,0.8760480361925628,0.7739867507717553,0.733667115254187,0.7794619533005092,0.8253998082029866,0.7754052365221886,0.7772183013670653,0.7015654943566415,0.7132711979408836,0.6484458229682207,0.6518508148547663,0.6776253528871856,0.7231175125388464,0.8069041559723211,0.8780295582935651,0.9785695941360945,1.0943428503821442,1.185104107787139,1.2765927274777105,1.2613879733777456,1.5204212144951208,1.492405590259625,1.5265468661823294,1.3172703561808288,1.2047487612317027,1.3128499357386278,1.204049260004122,1.1581728409842156,1.0944102701962735,1.02389290721628,1.012867422005047,1.0420263645885002,1.0074746493483584,0.9881179401441288,1.0308015561045785,1.007271545344038,0.9553667213009058,0.9965370283733792,1.0142156409140215,0.97616380824566,0.984730101073285,0.9701355385869015,0.9541600468282974,0.9231102791037705,0.9379464958469605,0.938895657487861,0.9167717130124781,0.9219948911634793,0.9207435676604517,0.8837437786970855,0.887434973067476,0.9085980366827162,0.8727492615174051,0.9221128629720003,0.9392361910652187,0.97808509091053,0.9640062305660305,0.9713182124310988,1.0029500707733425,1.027712815779271,1.0352208124531375,1.094742983847066,1.0768127305287194,1.1344242237494457,1.19025656465165,1.1944895523771022,1.177180431368508,1.2417026684274037,1.3414214161944196,1.4014512193084383,1.4853525459569183,1.6282470765427504,1.8134187462426234
