450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.6391951870105352,1.5622468346899425,1.5311810347894366,1.5621414367201765,1.4964303778381662,1.5045548736453815,1.416480463768801,1.3222664406346702,1.397738490101841,1.4053941775150918,1.4095223256020737,1.4234968049735488,1.3751586815871741,1.3060454287126673,1.2827644053526404,1.2390841450131527,1.2453691572169066,1.2442600108311712,1.2316066287495486,1.2336368987007786,1.2796714506810671,1.3595869975699546,1.533916920751562,1.6386519728206945,1.664579983786266,1.6804016881726824,1.640159173407768,1.5465959038199513,1.2590924555529186,0.9974145803114988,0.9164231842256146,0.9135832063251104,0.900200245964919,0.8619817001524777,0.8352522419713396,0.7927310177350357,0.7882195273972036,0.7543335408073143,0.7668607491957848,0.757223482678945,0.7944377961696513,0.7511048814080928,0.7804301438920183,0.7577794720947909,0.7375199750190145,0.7293780125323444,0.7332504668229376,0.7219614171545244,0.7269266504749181,0.7105461207474505,0.7218347646727622,0.7610988122293475,0.7866407813000725,0.7945404383101813,0.8278952783428024,0.7562955604976145,0.73014067199335,0.7294231875327961,0.725930604442064,0.7175185236511621,0.7203820393395844,0.7363814592356444,0.7425947652995158,0.7530038996880686,0.7599602889025812,0.7619946217111235,0.763425834676309,0.7541462883714314,0.7230198589659425,0.7082291275664321,0.7346226734765466,0.7183532844123607,0.7019156286275813,0.7056823519106995,0.7244380320506228,0.7331142811514014,0.731781505678009,0.7050043853907304,0.6925683469923046,0.6812557386559845,0.6908950408267054,0.7054844742757576,0.7207319642238457,0.7318202392892057,0.7417483879533137,0.7900309566731161,0.756914352674929,0.7592050505093058,0.7554583121310592,0.7569434354432931,0.7946989636612277,0.9418965123054029,0.905854721092239,0.9542584057719778,1.2517181572110732,1.204197129620407,1.1560855101570688,1.0379946609605337,0.9201647731585428,0.8576624580560762,0.8436172473880044,0.8550206320901154,0.8693055625523962,0.8627669398412406,0.8046654341247238,0.7774979160129182,0.7468430055049656,0.7170443351224636,0.6893408479277593,0.6857542966024488,0.6778361099756032,0.6715442234587766,0.6741990717621449,0.6752320743581949,0.6615940469061214,0.655286061737575,0.6537884523799451,0.64959415034476,0.6685945557191539,0.7124246758250478,0.7517080493364438,0.7938691426469292,0.7663208418366015,0.7920239135190386,0.7141066264130467,0.7183553358959684,0.7844282210034159,0.8783989198304591,0.7714691374533278,0.7704607867249977,0.7151745743340366,0.7186081157936864,0.6387112206351784,0.67356667764633,0.6404352434846026,0.6774568806576149,0.7131127286919333,0.7717280153637484,0.837581387486145,0.9510140157464951,1.109810326278023,1.1728995679056433,1.2361369207009107,1.3549212260259709,1.360905713609008,1.4227970128527658,1.3044863990457543,1.1929050496688023,1.3709237265323841,1.1964497040651998,1.2029948439909723,1.1504312470472948,1.0096313672024444,0.9459509156294773,0.9787325197857646,0.9633143595851921,0.9481504152514519,0.966741825982859,0.9801088899282091,0.9035305035025847,0.8928518047561397,0.9412560652932254,0.9412552601329238,0.9580224608167558,0.9699710181161519,1.0022855320530477,0.9688594880457054,0.9470146015814401,0.9553579755109142,0.9439695553890968,0.9180453830923713,0.8780719912175391,0.8731987116836302,0.8599015228239955,0.8546105117254273,0.8259033132372048,0.8665585957623287,0.8793203800624205,0.8978672398228424,0.8783620681190414,0.8583970218112269,0.916664939650734,0.9360029784995505,0.9793705388864415,1.0226682796268158,1.0618891434475308,1.0943508146919554,1.1804984241558398,1.2649458199508334,1.1772646149349217,1.2870262820818772,1.3474413049776768,1.389851742141479,1.4995521616511172,1.652049815570503,1.9046259538965304
1.7956686189104745,1.7485446139875962,1.7287889151223326,1.7279294048068723,1.6687643397520697,1.5919482067641466,1.4464941826954218,1.2649308750034527,1.2065759827725708,1.192521299114861,1.2146539143680684,1.2449592081248562,1.2256948943636923,1.180177961491793,1.1614413467157567,1.1632013367552363,1.1756509237525774,1.2292041576314496,1.2382053331914875,1.2839485631008196,1.3925872855258075,1.4586484141358087,1.6093017478577727,1.681036032811706,1.5408072641225008,1.4330028490442102,1.3661986054038593,1.2466379760666628,1.0939970512434645,0.9632745288671358,0.9436998491394104,0.953308021206237,0.9561711291755356,0.9360887750275438,0.9218482269365932,0.895564412495716,0.8898516672746779,0.8740188502023883,0.882073470450503,0.8520058300867573,0.8605109214883635,0.8317495081593543,0.8373267141132835,0.8232878849121329,0.8125160664533232,0.8057029349758702,0.804179112502237,0.7980821658129611,0.7987508311535472,0.7845610946521413,0.7765668995632596,0.8086586889626785,0.8402343932746565,0.8771346676248848,0.8795715754576879,0.8292034478636197,0.7824699273321639,0.77542131282002,0.7932610913461673,0.789206099365286,0.8096239655627777,0.8129352905941104,0.8213781522563245,0.8261658029955958,0.8310764497372741,0.8276827444636797,0.8173934940566915,0.8047454126650776,0.7747721871046871,0.7078049310812545,0.7008021261549362,0.6912414444064655,0.6823456655814081,0.6901949497716044,0.6981297029005785,0.7074364446019517,0.7149204771584985,0.7102268468609932,0.7085232036179246,0.7120783697226911,0.7266315467992395,0.7432052187489302,0.7533296962403149,0.7610117423999465,0.7574043629488947,0.7518517888818024,0.7255667025633069,0.6858963130555747,0.6603495495030256,0.6570590270896016,0.6823348919660934,0.8146083365151189,1.0581558620252203,1.3262932638677083,1.5006737273826873,1.4718642520852732,1.3694111439230228,1.2635038832825387,1.1770768762599528,1.0891610114336625,1.0135851910909874,0.9590527062256438,0.9058546038451013,0.8572336680516045,0.8234440371923115,0.7796689050779247,0.7434368929541917,0.7098383706077391,0.6754203406028954,0.6449719913055842,0.6407385835728596,0.6142193080749255,0.6225590187395925,0.6407759592455377,0.6264691178505223,0.6249570591009764,0.6340480632943877,0.6423094617576095,0.6640003162015364,0.6947928789535023,0.7284495971042526,0.7525145198878027,0.7373580976351712,0.7045107235211882,0.6911636312984518,0.7384991429272545,0.7682693775349493,0.8159374088361208,0.7482753304837434,0.697424635999471,0.6401365382195455,0.6854318955691733,0.5840630950315808,0.5866237224692369,0.6419712082769289,0.6067896702347118,0.6127709678884884,0.664783955766616,0.6956934393390823,0.791444123407708,0.9449655220313548,1.2181646146411815,1.4734637642751347,1.6967225402674897,1.5810670503575759,1.3880463690609142,1.2086500010625292,1.155977631311388,1.193511364616088,1.1316727194041598,1.0797931601175421,1.027279117748714,0.9540424052606046,0.9528408152330737,0.9727703729656124,0.9642484338183555,0.9523580781558424,0.9482555855936518,0.9350776542607363,0.9223389015693555,0.9139502247015788,0.9375223798738223,0.8890405038005373,0.8763614975687344,0.8395092563713511,0.8283965796746933,0.8497016693313525,0.8806829418733253,0.9367185894674983,0.938552895836209,0.9182308820254953,0.905080742241381,0.9012044775548379,0.8730007035406986,0.8598176315609151,0.8249855739298333,0.8106024661416852,0.8144253812859377,0.8380751631668909,0.8512293242101294,0.835550658439592,0.8965351908040559,0.9473744564373405,0.9873135581769885,1.0127312145434686,1.0013958899026851,1.0321895965042962,1.088613141143322,1.1125615048130582,1.0490071281305542,1.137172441370051,1.241458926203579,1.2957440085446021,1.4625613661191577,1.597791553827125,1.7309805850009181
1.6165247975782508,1.5273298656504226,1.4829885318574605,1.4809436559203129,1.4125551781591745,1.4090518361767372,1.3576013400023579,1.3555312911838064,1.377177838943,1.3579723398560748,1.3414795461579423,1.3316917971867395,1.296031066648642,1.2269156063713587,1.212444920549814,1.1792507188640835,1.1687740246375382,1.1587693140306259,1.1905517953731601,1.1849172401164254,1.276652201213938,1.343225447560534,1.5359502609428766,1.6261839877903779,1.51335656147945,1.6662101065320676,1.5894933197772902,1.4803216053168233,1.1935597124159172,0.9821154935675945,0.9058759790919527,0.8794794200113542,0.8547332918694837,0.82027705187376,0.8017945374537573,0.7588610124783063,0.7675580405606108,0.7345881741286369,0.7434045205409181,0.7380269196564265,0.768389851452276,0.6974733101536732,0.72174187062002,0.7027136869805046,0.6801025123456317,0.6724988368302754,0.6717116013891175,0.6656069460407398,0.6781119173405369,0.6587657793516101,0.667525082678186,0.7080536925658627,0.7348161106355682,0.784321402066506,0.7910062979065701,0.696036479737513,0.6396388150598472,0.6429904952946915,0.6546161451510732,0.6647470221651252,0.6890555042180004,0.7068961869801688,0.7238751716131034,0.7365301052287152,0.7475058459010868,0.7525069596820111,0.7538500394075208,0.7309986745211812,0.6936313520303838,0.6416913215680754,0.6737339252949919,0.6735362454865452,0.6537956740643877,0.6662309042656699,0.6968299240519283,0.7089996406153118,0.698691173301927,0.6757315139212992,0.6504611335798419,0.6404235730370824,0.6527037099063687,0.670567089073143,0.6910621925902892,0.6997769959025334,0.6948605887885304,0.7159550637304183,0.7093852392860763,0.7038144207850604,0.704808308972284,0.7146096756932147,0.8269291881286478,1.0147355233052622,1.019065801920224,1.0566526467087056,1.2213884287708416,1.2044817580054556,1.1577409062685178,1.0602008347534422,1.0018844704028056,0.962571350408785,0.9380956606628065,0.9163363415645928,0.9119539252888135,0.8922590372940411,0.8717731056202637,0.8471391963310104,0.8266286263892683,0.8069477750084233,0.7822456405539667,0.7732429671388185,0.7678524552149864,0.7551932771667897,0.7649255054650992,0.7731973942408134,0.7480097993589765,0.7435542253458732,0.7421264493382885,0.7420181915983638,0.7563649812843862,0.796821536052494,0.832436370030446,0.8672642661550638,0.8501905537608304,0.8842672866303615,0.7862809074043049,0.7599183407136079,0.7963474037796563,0.8409083036263196,0.7833175763418311,0.7852752833677427,0.7218997677821649,0.719677174629846,0.6619276161778154,0.6693248623169116,0.6761968075042678,0.7186317495056583,0.7865411318863277,0.8530471971218411,0.9460972485465052,1.0629955377051605,1.1564688927096463,1.255638281153626,1.2610708907541859,1.5171869444984258,1.5164987632003633,1.5331538086597127,1.343436547916836,1.1935818012336132,1.3145515470739837,1.2173855544592427,1.176645498811897,1.112622154571442,1.0509811762780432,1.0509003623198359,1.0666408607273954,1.0217789917628903,1.0113349185008091,1.0373820157216178,1.0111633714088932,0.9565450066739918,0.979586734171588,1.0114000300797064,0.9875256313835347,0.9911588333114751,0.9630099277768308,0.9652440607071435,0.9228733704863447,0.9344930430244907,0.933565494600475,0.9222773493213957,0.9196460475942696,0.9088905994854255,0.8726781273889028,0.8720063640854905,0.8845061629903264,0.8520636854881779,0.8955455687691214,0.9264699101467053,0.96186489279534,0.9422231041853038,0.9330017391908736,0.9703356467961387,1.0024598871214023,1.0341230528606606,1.0839164264007548,1.0779050575779388,1.1193809350916866,1.167603635981583,1.165824036368352,1.1732818924840267,1.243962264513035,1.330978944459281,1.375252563648304,1.4876587005521535,1.5933794825507648,1.843131715983092
1.456715807049892,1.4071817245840677,1.3908119283747709,1.3777504671801721,1.333699737881256,1.3583808866190867,1.3465005133050894,1.3366541063450925,1.3137818991663508,1.339414305708645,1.3573548054918172,1.3772111279849526,1.4038686603678538,1.345362187494006,1.299292265886791,1.2897081500168992,1.2638227470199832,1.256605341393201,1.2494345945158514,1.2694427857215416,1.3303276845392553,1.354004999577098,1.5321532763229382,1.6120428575863497,1.5148128957952083,1.5573832739364508,1.4081236065890643,1.3827696825573597,1.1293271239918699,1.0140298289616592,0.9087785282470119,0.8598088720624407,0.8274774587209218,0.8013285411299238,0.779125910625161,0.7597646150837752,0.7529034941273922,0.7412065364523979,0.7333124878686361,0.7142813402417825,0.7023994343659793,0.6946893749038516,0.7021164330775587,0.6973929925994595,0.6842397735072185,0.6825297904902589,0.6783507031374971,0.6706338491812512,0.6791151342936614,0.680994563921149,0.6711891128741214,0.6823986217559624,0.7103853868305267,0.7296334128230372,0.7152961649412859,0.6877290352206434,0.6584989451082675,0.6658585939470553,0.6748053570604202,0.6826263081813796,0.6971366805947955,0.7078292269481347,0.7210817959156643,0.730730709305752,0.7356414491286966,0.7372184084685663,0.7339531251229995,0.7263071516867666,0.7118015818881888,0.6865511965491394,0.6654621462321906,0.670284389094414,0.689734317132453,0.706919558393965,0.7336591065567941,0.7430203085109549,0.7378739230871296,0.7203876634530075,0.7050395688596559,0.7018403964800135,0.7106823753732618,0.7153163376781264,0.7300063391766023,0.73774093993113,0.7369715127816683,0.7758112549355084,0.7579232285480485,0.7459721085706147,0.7372542906663376,0.7349297199188984,0.7957229510948903,0.8860685237757744,0.8859729466167862,1.028108335909755,1.1961806300810653,1.279228272693511,1.254572524557747,1.158942304321635,1.0457778304229022,0.9837656713128979,0.9441315136934719,0.9258732172792137,0.9336493901246881,0.9197981946829732,0.9218203405528037,0.9069969657095346,0.90142612005323,0.8859047888361803,0.8772653963364224,0.8703162109141033,0.8724143305651253,0.8705079064381752,0.873023365959381,0.8781048042444826,0.8658142563169458,0.8588581532409023,0.8477122226119598,0.8367898411393128,0.8406011895003483,0.8622291022481703,0.8743454627217823,0.9067650479377686,0.8934956234426932,0.9143591197050951,0.8440258014126816,0.8076522004778688,0.8071691636319115,0.8128539925310033,0.8061737067083563,0.773918037705794,0.7653901297434516,0.8099006801432622,0.735627119488651,0.7386510232565985,0.7868943423688987,0.8226974391813529,0.8720955622313279,0.9173359979053629,0.9220580212462854,0.9310268547561885,0.9699924923140665,1.0944580839713212,1.1487992141037415,1.4634367050521424,1.4804276599647597,1.5061273875095755,1.4143302151781794,1.2194961309301324,1.4284502130252066,1.1566222561408275,1.1135766737528854,1.0780849466089435,1.0323556111095715,1.0141769674121712,1.011446387084477,0.9847976435757314,0.987544434831687,1.0223308940031395,1.0244749120778287,0.9701261548914134,0.9513857915679071,0.9610562598598079,0.9395973217358073,0.9507491204353455,0.9539353366434931,0.9405433688820578,0.9505125030630045,0.9864622332670082,0.9899278210125252,0.941792594190552,0.9263405544884772,0.9111306579561734,0.9085893127088954,0.9210891666585684,0.9595557558545884,0.9187904063077375,0.9184253035928998,0.9407120252384911,0.9555177628714919,0.9773886316997631,0.9676918999401368,1.0007626436867538,0.9988643308816237,1.0286997551821502,1.0653531489617825,1.0695890035236153,1.1197997322564388,1.2063049798843437,1.1771860327701285,1.1634925739471247,1.217093025750052,1.2784505297158015,1.2802695805411053,1.361880893075047,1.418114016908216,1.5785775774173896
1.6156855223985969,1.5306279718944287,1.4812879786883255,1.4765447632516837,1.4095987864618857,1.4055218366623692,1.3462927821183437,1.3389308025565105,1.362138241873833,1.3342781072870786,1.3168928684364034,1.3045808243142794,1.2749643352988993,1.2145239026498915,1.2040883636996091,1.1733117717655588,1.163703548470389,1.1553916284126655,1.1858013007098605,1.1778213936758,1.263591853446913,1.3044813329821425,1.4828638358139503,1.577090589190395,1.5061572445102136,1.6572197698639075,1.5701927969565221,1.461929297842748,1.178432552323963,0.9803997829947839,0.9091936510482449,0.8883785100932632,0.8709587110852464,0.8406792380798628,0.8245712008494747,0.7847236522468677,0.7930930204658065,0.7619724052189865,0.7722931910315023,0.7664858915818377,0.7977181326532269,0.7292745381243162,0.7534626447451589,0.7346688273520132,0.7136889683693285,0.7053697153973094,0.7033944252817043,0.6960576319209172,0.7078464548820377,0.692268842408077,0.7039229558772224,0.7397008542181329,0.7649825834660394,0.814595820134612,0.8191939146793109,0.726260047457933,0.6703123129459173,0.675905527057738,0.685734013490408,0.6939799728207211,0.7144247073872246,0.7275334912638344,0.7419473393962357,0.7529439444773094,0.7630323227648198,0.7654563738819488,0.7667264832797092,0.7481213573808216,0.7108782515820823,0.6673164132100544,0.6941404098223012,0.6834006899203466,0.6613250972151498,0.6700149183379105,0.6964171732468114,0.7084239318290336,0.6999233396639242,0.682272558473787,0.662300829089502,0.6563841475276491,0.6701816323959955,0.6891671743069777,0.7111908466235249,0.7218254750595436,0.7147247479865544,0.7331754388912493,0.723959929217831,0.712667697619206,0.707991029217878,0.7054655128185,0.8023159689487415,0.9918517173010953,1.016873192977527,1.047406373928128,1.2010611852304998,1.198636414076326,1.1491486636647261,1.052941303498358,0.9990321902156549,0.9625127989204598,0.9413322147997982,0.9226894481889392,0.9174847877708366,0.8969147925665734,0.8732886074403742,0.8540712998451157,0.8316912097717101,0.807574433496358,0.7826623924029292,0.7707885836737209,0.7625671973141389,0.7464066480979338,0.7522584029272318,0.7579005832238379,0.7319917218065894,0.7271308673494399,0.723248612487152,0.7207434674162685,0.7325877943937524,0.772857771133369,0.8082640663985436,0.8413809141496246,0.8224351515381276,0.8488529940737776,0.7506211075879524,0.7276820679706634,0.7715566730936775,0.8217176425308864,0.7636195497077781,0.7714172613274589,0.7043852645500611,0.7158034785787031,0.6533805447854952,0.662422650565921,0.6772835747575607,0.7184977418152755,0.787059228297388,0.8551342512531768,0.9499305185516156,1.066489080215851,1.155606247859299,1.2417013923390683,1.2330554317808768,1.494447680014748,1.5021114270800182,1.5186488984921687,1.3152596203736653,1.16412753624057,1.2938042540858807,1.2019724517989827,1.1642905319617853,1.1011201212636776,1.0329774641537037,1.035033480208395,1.056019537364465,1.008686378370686,0.9983502993904697,1.0316879128811638,1.0084612937726605,0.9517129196530353,0.9756234942537505,1.003809734126912,0.9813607427848156,0.9879395111550672,0.9653847203761379,0.964592556358753,0.9224420408447764,0.9319725349075789,0.9329991836038063,0.9239544211164602,0.9220572949517261,0.9113204557946927,0.8749307290868005,0.88038761625277,0.8985406985199663,0.8639683508913656,0.9074935837262141,0.9313269924055766,0.9706591764852761,0.9465116920441907,0.9421333716696755,0.9865793961450141,1.0203983584277783,1.0554285832368597,1.10547084682428,1.0939079586521616,1.1375361726795827,1.1896159372803594,1.1835216460706584,1.1998296826663022,1.274866393476052,1.356556696402654,1.3973184084125772,1.5180075827547845,1.6211360674319517,1.8762035251646183
1.5541687569048006,1.4813807705943705,1.4619129748089101,1.4485637508195612,1.3969192833418986,1.441822434988617,1.425664093528089,1.4039964226983972,1.481137344452124,1.5039104188363002,1.5257759847241257,1.5002604257405274,1.4388263633081553,1.3264289142792536,1.2782779073826303,1.2335607492157237,1.2369257470845316,1.2260528591401432,1.2620489695817532,1.2591173563293123,1.3410593736357028,1.4404792704613916,1.67459898143906,1.7803785453338727,1.637339247256003,1.6314070086012495,1.5426174619440576,1.5606450947534811,1.4349495395959209,1.131569211195659,0.8864332964082177,0.7821443550319939,0.725012246024862,0.6953374758969426,0.6822630310512046,0.6614963302874609,0.6895442574055415,0.6636937225021815,0.6954210735902677,0.6767293461612073,0.712982936142109,0.6486713827557264,0.6784564197022109,0.6464075655645647,0.6147944970433522,0.6047145545281112,0.6015686166068018,0.5915026615072051,0.5906426934872067,0.5724202154811076,0.5760048336429887,0.5997786564390403,0.6430966239353314,0.6797398543300008,0.6986572281667642,0.6355798323247526,0.5992892174643915,0.5958879352326331,0.5959238685545567,0.6179150392908351,0.6237013669952571,0.6497794992076358,0.6567903582667606,0.6677658371196843,0.6789553196756835,0.6793881051102403,0.6721284793507227,0.6586982016165543,0.6380273442310626,0.6402621140810091,0.6648569042651691,0.6461839926183365,0.63190037135509,0.6583776675554831,0.7042434665661506,0.7216297952485929,0.7245103245355397,0.7111988376091216,0.6982441008153952,0.6911984571488774,0.7007123534752554,0.7087617561550437,0.7177191923887923,0.714209166136154,0.7165393371292549,0.738860696169247,0.7457567409052238,0.7300174959538052,0.7001077413975736,0.6865139672836222,0.7870355648598791,0.9563708349021077,1.0056499420140614,1.059508207677972,1.217859458322148,1.266312687555314,1.194614728833386,1.09535283068539,1.0335236594882344,0.9827290118407072,0.9474888765383939,0.9023455305777287,0.888251598397696,0.8607246831322811,0.8305592656850368,0.8128228519949745,0.793272692097863,0.7626708781737822,0.7400986403623991,0.723290460829126,0.7269723583078646,0.7077741705290487,0.7181451262889376,0.7326893511313505,0.7264249702881611,0.7228357405910271,0.7356557003445264,0.7384520825424103,0.7542647292607275,0.7959022590781637,0.8556997378546748,0.8923150998782926,0.8763122548278699,0.9031486743561544,0.8244571313154851,0.7956325162145265,0.869834975318013,0.9000555633099462,0.814221195619335,0.8132416682305592,0.7204026135478344,0.7446105077903767,0.6638067351348316,0.6568691518923098,0.667591159420962,0.7427651467777789,0.7928849710505009,0.8718815004220327,0.9199033859157373,0.9813939434595643,1.0492358531311405,1.1944434829531627,1.2259888988678245,1.5757621089303737,1.5258061955780766,1.5428886857487256,1.3832463903192291,1.2410593457604109,1.392078642919323,1.306810994587649,1.2864057754949274,1.1671374675685333,1.0634191328939904,1.0100387907480701,1.0230803767503185,0.9751646670725549,0.9570620362077105,1.0160919060621487,0.9964910718385279,0.9076297527674743,0.8922058822331728,0.8594475627692727,0.8437026105041034,0.8623889437900835,0.8671252844746086,0.9261366923385123,0.8980504590211557,0.8745663529701175,0.8940328123425878,0.8962960510513142,0.8783719174273378,0.8645242479703726,0.864535110771179,0.8692513535866949,0.8878185119332117,0.8773254820895392,0.9033732425714907,0.9291220422872715,0.9757468319173098,0.9854831469609009,0.9406528771219531,1.0005799342858028,0.9861337212971428,0.9927531324371488,1.0680443009447738,1.0932491717916029,1.0897750744110493,1.1006367128412755,1.1194576621387284,1.1483497983098065,1.2191993268825014,1.2112052804092517,1.365634024883372,1.4371536298465997,1.5876943582851621,1.8222413047466037
1.5843156994663936,1.4977355206943364,1.4479404798365012,1.445094718648025,1.3846527520822918,1.3943372931305225,1.355791396952322,1.3480204178198991,1.3630724226962079,1.3522324237890266,1.3338126352846567,1.3237182562176935,1.2958187703183828,1.2284340467471264,1.2082065852960653,1.1740594285377213,1.1705811175830159,1.163765404149031,1.1800257231086873,1.1913493676442741,1.2942608140633822,1.3558692776564145,1.556549975359886,1.6529084070541262,1.5309941625838035,1.6648667995266575,1.5847103142447638,1.5153849014576979,1.2268951087267355,0.989151433097704,0.8838134283662472,0.8539515529442254,0.8340710728955822,0.8064175565554743,0.7942408253653859,0.7550506446596701,0.7686640133005688,0.7362234088359374,0.7467196282939851,0.7422607032991841,0.7727347906809214,0.7031542346098982,0.7331015125083173,0.7131991252215483,0.6855271782590063,0.6767029485074062,0.6744406031107556,0.6688253676233168,0.6815011292978674,0.6674045098732173,0.6869505976469182,0.7227381171903926,0.74984017555884,0.8029650024298505,0.8037609871978971,0.7126244030261448,0.6518032869024886,0.6589268960516379,0.6702722606584692,0.6797469878564154,0.7084070745941698,0.7225896493574976,0.7400485311494808,0.7507773088349673,0.7595002122361718,0.7615700046792411,0.7640494926014706,0.7410595149595594,0.6968637974133967,0.6434209476242105,0.6760086785846847,0.679802313821519,0.665090993735561,0.6789657141790042,0.7029970973780622,0.7135448698142065,0.6979328525140747,0.6754912766446972,0.6483147064005317,0.6395521281055843,0.6508236717810979,0.6712805873689106,0.6919979824184808,0.7025176943808072,0.6976398427817279,0.7131274751872599,0.709386502964809,0.7029149532087482,0.696503593314328,0.699701664750045,0.7923812339998991,0.9742319499779897,1.008656715617019,1.0747412765871431,1.2350015671246515,1.2363841477604154,1.190858441206407,1.0682799635906364,1.0051298774151203,0.9673962424395823,0.9500105102669876,0.9259392251010958,0.9153740999439752,0.8978113122726035,0.8778980701733926,0.8589763867318532,0.8360089078822291,0.815705006014937,0.7911596445640008,0.781445610874767,0.7718950776520592,0.7550471482661145,0.7561771574539129,0.7608357158224008,0.7402104349898159,0.7383737933285339,0.7357037402030986,0.7335513414152721,0.7442405534926013,0.7809933767459978,0.8168199519170399,0.850496948988169,0.8314695994162383,0.8685660607849195,0.7631598864730644,0.748927833788043,0.789986549031626,0.8336321911133732,0.7643642605116842,0.7736095275991278,0.7084617736662656,0.7294244442023623,0.6475264372801397,0.6571263024112146,0.6745195872101339,0.7142504343006535,0.7764876566596932,0.8470972659376211,0.9447433126060565,1.0734289429895254,1.1944642672181605,1.2980278802096035,1.3148851509334107,1.5504896167941047,1.5384561034979225,1.5364747041951055,1.3516953099020483,1.2165087640956116,1.3292304032199054,1.2342990647833165,1.1686710800225921,1.096326631458242,1.031705373384688,1.045524137595438,1.0691906454646607,1.0126493995678068,0.9979279251976039,1.0289919448100553,1.010678869197541,0.9555137157952873,0.975639544072298,1.0094084355912523,0.9779690602534523,0.9794673928365364,0.9492498460491151,0.9532059537927077,0.9110491993531982,0.9212233054464528,0.9160434371354751,0.9095757860331264,0.9020843321620009,0.8886035468626886,0.8555201460399928,0.8527233311999787,0.8741483005703372,0.8446664694216293,0.8826842419715258,0.9091569236304364,0.9477863581117701,0.9284270234002976,0.9231830667253608,0.9664106703179881,1.002226484526708,1.030494652082939,1.0674968540781764,1.0511192338888058,1.1179719608230179,1.1793236318526872,1.1739465294026523,1.1731516628781824,1.2457567637739575,1.3465239201115475,1.3851818773341074,1.468685058988467,1.6040195549227172,1.8439930928620958
