450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.5138540610639433,1.467141861317672,1.4526468463414153,1.45503916661782,1.4186379615968432,1.503764046335797,1.4925624560395179,1.4438617798146376,1.4564931328512645,1.505751292423941,1.5620037426151954,1.6192441381481342,1.6452266732217133,1.5755766031254403,1.4918905717255857,1.448876088676962,1.437986492724502,1.4094570455447981,1.3863131865106084,1.3814287230293523,1.3956071683407794,1.425548973083018,1.5554047567166025,1.6324386503860342,1.5911195659023094,1.7005641565609932,1.5803281603692978,1.4972550081236584,1.191373420980201,1.0145521114400722,0.9229719520041888,0.9301485565934121,0.9327942752722652,0.9074936299595789,0.8870809176234219,0.8513462761021242,0.8357202881990247,0.805749978597535,0.7954955872801343,0.7854216041605957,0.78868977327268,0.7765771519772929,0.8298991245592885,0.8076454357142715,0.7798263469079149,0.763921512815731,0.7579063858914574,0.7505658762725154,0.7605202604767932,0.763101603641842,0.7737328351391259,0.7831654671943808,0.7767137741402672,0.790093433441112,0.7996443844655506,0.7702201829259291,0.7531708563669901,0.7689902172785901,0.7600057326977364,0.7578390089957415,0.7732940120046231,0.7945077192917016,0.8140109546610249,0.8227368039462809,0.8288120323088626,0.8272413319941263,0.827817868258138,0.8165018904814333,0.8040343759836428,0.7691183820138795,0.7416740706514543,0.763052790173299,0.7843486714698897,0.8076531492483378,0.81056702125899,0.8143018588752027,0.8102591496994741,0.8000897971439536,0.7993870561722253,0.7990115283415185,0.8057740802751319,0.817302019215621,0.8278993486365381,0.8364461142381064,0.8441176359072994,0.8742523654407774,0.851681139383472,0.8391095468125788,0.8278510170772315,0.8435930269517263,0.8500808829889626,0.8281726404915125,0.8238694806815939,0.9957212584737962,1.0202962405479088,1.058956718114072,1.037913020387052,0.9244758700003984,0.8441176594499707,0.8148181186457703,0.8331020779830753,0.8419722793668756,0.8693086780066739,0.8916479596990967,0.8879424121039234,0.892218867688009,0.8810971588245939,0.8543728717849608,0.8348097904680236,0.8084478537950318,0.7982975765490845,0.7846206145639009,0.7796688625532354,0.7742789552754119,0.7595679478870341,0.7523233876751135,0.7460832304533266,0.7260380792511673,0.7244480743643464,0.7492817984709643,0.7606462421633546,0.7891196417743503,0.7608480969405136,0.785561732445388,0.7538848962440536,0.7422823384374756,0.7654183108836469,0.8407392808695736,0.7486858785025033,0.7004800225115396,0.695197440434638,0.7374724554404787,0.6295842839658596,0.6267197830463321,0.6409418786508552,0.6865118732307129,0.7324108052405651,0.7642154521351648,0.7521795646142568,0.7474982224335791,0.8501049365870297,0.9006102876146455,0.9438952140762952,1.192227695862951,1.3148813185684007,1.4030546041115644,1.2756995552791257,1.1971843347713231,1.279584435777565,1.142107514487087,1.1366459916345963,1.034001913096707,0.9165470520654664,0.8907342738632259,0.9396641877553463,0.9260304832101849,0.9013355791637447,0.9039430494368031,0.9005231275968218,0.8592403950282645,0.8761787324891185,0.8984244711561703,0.8798057859913908,0.8699784946524907,0.8856726715085206,0.933040826177217,0.9411335545990681,0.9039612580288088,0.8850312311587568,0.8454168713044049,0.7990675978287755,0.7870304222743496,0.8174234047004768,0.8187597598978917,0.8250823608230001,0.7895123002543438,0.7803838990193553,0.8017227298609383,0.8286048384568719,0.803156010137303,0.7475440693145408,0.8270865504406192,0.8632063982392354,0.9062340834482278,0.9577401664795611,1.0340878780349982,1.0153093173281704,1.1177387892639665,1.1838176073377864,1.128622980105122,1.1409475540020204,1.2644768568179918,1.248492946119177,1.4033063359878863,1.5051684750692345,1.6661723451762032
1.6956303099119763,1.6084484278198192,1.5822592099550346,1.5657036354494276,1.5243651466103265,1.5090709727080664,1.4532591753077257,1.4997926764890095,1.579488717588888,1.4775683668350255,1.489396607902103,1.4786184532781224,1.4398688534776038,1.404086485652448,1.349965775648395,1.3418482753474508,1.3087521753036282,1.3384424839560702,1.3443227485969138,1.3709878152987918,1.4883073674214247,1.5072058212438628,1.6869763637057082,1.7098660440131317,1.5956117797731684,1.7549111375929838,1.8072341050030512,1.6980154832274068,1.3539601511048536,0.9929709028763258,0.791805799075527,0.746121535839347,0.7327602126574811,0.7162504033566185,0.7104796245414368,0.6799994316672243,0.6844432831694018,0.6814492682670913,0.7128818108005851,0.6787228123185498,0.6768764997223206,0.6223535622136422,0.6290395313165533,0.60594597077786,0.6005931304917579,0.58374000203868,0.5796006691308375,0.572553347722617,0.5689667227557091,0.5672903855116356,0.6073593975716765,0.6689356083697247,0.6992506891882112,0.7500105144624344,0.7215868127247819,0.7746222959069811,0.6659087220614758,0.6281574130918495,0.6194083537910214,0.6096748416977611,0.6162821242815203,0.6231506009577834,0.6367323734870233,0.6488377561980996,0.6471899524641,0.6507291748526218,0.6459286931543916,0.6379534331443143,0.6311348899930499,0.6726855494036356,0.7270475891936741,0.7709415725731832,0.7945201084921536,0.8178948660972603,0.8697200796150374,0.9019388130055307,0.903444350162264,0.8629880724293751,0.8254976002516381,0.8095510890213324,0.8038183012143985,0.805289339731889,0.8156178658172528,0.8157470587888099,0.8230006081634995,0.8364883932109087,0.8509578791789039,0.8600191537520261,0.8701414409773599,0.8763391152219284,0.8609543597780458,0.8645235725995281,0.9682190315349581,1.0463597697972626,1.1046789227883114,1.0806043721887715,1.067849114726654,1.0804887142067543,1.065616120181854,0.9768010743187339,0.9066505848224735,0.8662482734735778,0.8378332873749588,0.8224940896148613,0.8232499260310189,0.8170817875113151,0.8055283727953626,0.796564956399066,0.773776418418423,0.7674592973301807,0.7728758802307704,0.771792923057949,0.7903774675536872,0.8175522027587624,0.8439166247895246,0.8693717987280378,0.8963883045386746,0.9173890919651175,0.9400270869222037,0.9615820136756765,1.0043991959639533,1.0305085831629166,1.0225797212323966,1.0106287008552768,0.9826630232253656,0.9719191755415177,0.990645912191875,0.9893606255878298,0.9189426218172341,0.9494924830108333,0.8233862571435718,0.7863271158753358,0.7398735001844262,0.7557932666378232,0.7611311367015378,0.7517575891462674,0.7749483027270433,0.8342472940602214,0.8429792945574959,0.8883722854834352,0.9239452426610723,1.148968942254387,1.15683572225381,1.4150218274508108,1.2441904888787756,1.2986124644276584,1.2060716094573305,1.1902930154904292,1.2791265447891709,1.2143339841506866,1.1424628524907936,1.033910473028176,0.9609569595246774,0.9159172437925734,0.8823126982436855,0.8887900264559327,0.8691663573864981,0.8575091535384369,0.8388613858671923,0.8388816994002543,0.8007647152279346,0.7949117926874386,0.7764460314712714,0.7889205429175117,0.7965926473040654,0.8084683043720249,0.8250184321261773,0.8113645105182079,0.8445327627863186,0.8424063669773827,0.8265413509211308,0.847339688190211,0.8313403704921491,0.8314700055260286,0.8423641708900317,0.8468341838784227,0.840571970629292,0.9698407123155155,0.9488088489284547,0.9431036385445707,0.9892292438497695,0.9567443270907454,1.0019559302916279,0.9738085701084226,0.9425593355846427,0.9917547364286073,0.9698299818689055,0.9851047012997389,0.9897672092566931,1.0315517491284099,1.035746520349476,1.0917841435595457,1.1196642087886202,1.1123090333267134,1.3159688527175502,1.4231914132153234
1.5315188490744034,1.4604611005090284,1.4312772726061118,1.4199646822041039,1.3678343677756224,1.3725638937604954,1.3071567825599077,1.2804622645799046,1.3212391190114483,1.3431876681931325,1.335276596458188,1.3212922812528123,1.288347811552278,1.2094899237340535,1.1956861605501414,1.1718186916757696,1.1549524559110846,1.1495834193744712,1.2027084801422703,1.1969773785877629,1.3192431304510512,1.3899745715253868,1.5845156641378844,1.695771859949807,1.5030839008405406,1.600121510481559,1.5702193736664023,1.5043328602896295,1.221443262717411,0.9980835916721615,0.9168869930350754,0.8863502364087706,0.8603028429615336,0.831786170025758,0.8130270990682089,0.7750909241262801,0.7817317765296542,0.7543838143390417,0.7571785324752268,0.7593088799706311,0.7763333654594752,0.7106972454292244,0.7326178803165007,0.7180394811840971,0.6972353707067065,0.6907795657343907,0.6889393359841816,0.6822318776003035,0.6933806559562737,0.6776292301396118,0.6839265261010847,0.7081886785982939,0.7430823012636095,0.7872041717683385,0.7934230298821295,0.6967978663943142,0.649634740257234,0.663178469182358,0.6740474129325691,0.6810283209478747,0.705166638794511,0.7151241366873635,0.7323974807009234,0.7431952734247068,0.7524342908311955,0.7576546969430802,0.7543459403980657,0.7307534492309335,0.6906013455521013,0.6417406458368794,0.6689716815523451,0.6702916548283592,0.6565522508781515,0.670201086032868,0.6885126792790076,0.6979173755892008,0.6882114708411041,0.6673155976855447,0.6461531798939544,0.6386542475780668,0.6514935287503131,0.6706221871536131,0.6914635542197146,0.6998230491856766,0.6974382411160971,0.719063794218049,0.7170688581019106,0.7101557098818726,0.7039144940943445,0.7000688196858913,0.791128875668442,0.9863483088473615,1.0487478553222294,1.094491444542143,1.234312413136574,1.2304670347119215,1.1627490573186676,1.0616122504347774,1.0048633686507131,0.9642430396431698,0.929209757228742,0.903183463989765,0.898045803870341,0.883329748021946,0.8667247562561775,0.8490101067593231,0.8251132766404691,0.8029652429132892,0.7802556488321929,0.7674531802747134,0.7611257926339029,0.7459478255803677,0.7501247981318437,0.7555700342295598,0.7327584351354042,0.7300709873067391,0.7248816660596046,0.7214101260146907,0.7335152343815899,0.7695260029458756,0.8056316216787606,0.8446334216088744,0.8414706862354743,0.87221832514604,0.7548638526730898,0.7428301528270387,0.768872124359869,0.8088958957285206,0.7617731953290996,0.7528284839714203,0.6826374578769944,0.705136519963743,0.6356695814615232,0.6460528812288154,0.6696511762924143,0.6881682799857439,0.7353645486526422,0.7888562388461758,0.8883909739001787,1.0382765116087525,1.1529589971922412,1.276281464403835,1.278540865552245,1.5195406729327579,1.5641731649907407,1.55673022123452,1.3800354170445557,1.2317103969387335,1.3671838305541257,1.2620278805580194,1.2081420436257584,1.1364835594473526,1.0621591609181136,1.0861670958628815,1.0998144661747977,1.0350523498162443,1.0169946680240527,1.0442737454465887,1.0198931540847502,0.9691155392516846,0.9995790921643186,1.032118483751664,1.000354203768905,1.007828779516572,0.9816070459595795,0.9649754968973123,0.9329360443714192,0.951810991651875,0.9403973993877814,0.9273978430917239,0.9396866010252451,0.9218123057604573,0.8996180531030071,0.8939063030473373,0.8966991586432203,0.861143791322003,0.8938048944180536,0.9265498525922673,0.9649362840322862,0.9668332558613283,0.940812753234747,0.9685176294730828,0.9781118409633881,1.0348336927356876,1.1017595344407565,1.0916639264455543,1.1238215015226583,1.1698316700788502,1.1708166042139347,1.1865403677279192,1.2849919573326167,1.342535455895932,1.404606804399929,1.4896844932583673,1.5584943994546372,1.8381620813822548
1.529336410791816,1.4613381290269414,1.4226356210398754,1.427267406346426,1.3614413282486575,1.3567139830089598,1.312605113192309,1.2889420184989018,1.3271326055913066,1.3185504971397992,1.3081256715129266,1.2926141331308347,1.2604350230215382,1.1999035208093018,1.1853445523944732,1.15416718306297,1.151524704314311,1.1428945988098127,1.1791488749178791,1.165785884952064,1.237340143156763,1.283667733014109,1.4558876822246762,1.5259037104232278,1.4991827090563152,1.6519683544186188,1.5521190132692901,1.4312898568918415,1.178223651514361,1.0075994074691572,0.9655845553256186,0.954836019348042,0.930416654083084,0.9021298746607408,0.885484016354402,0.8532947329480847,0.8580555985085978,0.8315615345433014,0.84061285083962,0.832046824910854,0.8579519974901882,0.8027029014099593,0.8284027799925107,0.8109079948456817,0.7872889781198202,0.7795260116541632,0.7760764802135965,0.7703076475345739,0.7857156160091132,0.7600173612270852,0.7535902436518798,0.7754217485375612,0.7813456571918512,0.8208339783283561,0.8235377845677284,0.7651918771416467,0.721298475548882,0.7352616380687796,0.7467345696283471,0.7501510382302433,0.7661342217462155,0.7800279167970732,0.7925436460038806,0.8009755503764603,0.8078775890391612,0.8108017551694501,0.8093882881268881,0.7833553602296209,0.7563833152409474,0.7119823358708653,0.7125776864125907,0.6746052131443004,0.6418903310349887,0.6416272467290709,0.6594811934355278,0.6714877589288863,0.6655695395970288,0.6626070424034175,0.6593265118266742,0.6605459994462837,0.6815252939563574,0.703955215603299,0.7230359997214374,0.7307502575644266,0.7259697718824853,0.7340666761395532,0.7298278622872086,0.7087377112746109,0.6842312770483532,0.6777117278832079,0.757753327115164,0.9438071902412374,0.9859794853300831,1.0469135886383518,1.1948498172129502,1.176321619040418,1.1393806127356436,1.049147165880978,0.9940439111972218,0.9583971808087903,0.9374642781450423,0.9186826177487201,0.9151184957576983,0.8904753340058559,0.8627593094279585,0.8303208921721499,0.8035760903995492,0.7767149587076283,0.742065174568936,0.7231989917599085,0.7112183261228512,0.691910633601003,0.6947232914969343,0.6984978472976952,0.667962844327011,0.6605160721902036,0.6550991305294955,0.6545401548737749,0.6729865964808093,0.7180498877170176,0.7604107078624303,0.8005453645914982,0.7777614527372572,0.7978272892150124,0.7044455836052181,0.7118722457842918,0.7654302502768253,0.8260538343666893,0.7485492719021516,0.7604069309424136,0.7043757164062978,0.718071576073781,0.6539671696351885,0.6534241683833163,0.6640330478686142,0.6960141434260378,0.7564975537485579,0.8090579179622843,0.8929560349356255,1.0074811174240634,1.1037072476940504,1.1998626094974503,1.1838790895198528,1.4660413928539482,1.5168380462647462,1.5621851101679707,1.3973685088615533,1.220344761797231,1.325765625181197,1.2474629234897936,1.2310449287024117,1.1682442753004194,1.0822730594293544,1.0629963214525688,1.073486943202717,1.0182393043111109,1.0015991910578932,1.034969131852086,1.0280847757746816,0.9637849085553739,0.9886296210723974,0.9925285285785452,0.9812935457866706,0.9831175094801928,0.9715353150707835,0.9685871879088215,0.9366827531137112,0.9470408921131106,0.9393466606076916,0.9267486997115024,0.9420884130846684,0.9275370089326135,0.8954859999623637,0.9148004294216272,0.9363492236610683,0.8891648546127437,0.9268223328479896,0.9569910429931784,0.9980761963413444,0.9649112786565304,0.9576574164466504,0.9913593562777097,1.0257137411297883,1.0778285251566906,1.139031386347121,1.125204091310506,1.1421673878692884,1.2018855390440029,1.2463743092239608,1.261335032416818,1.2969899885281588,1.3354997663423582,1.3903459983743391,1.4828785610768458,1.5224893544983698,1.814383811110743
1.6202855016971696,1.5366218581948947,1.4894987580812176,1.487705488725272,1.4154523100105656,1.4047542744814783,1.3490624613916022,1.3449733991770914,1.37247215911025,1.3442457171463544,1.3240896335614567,1.312918183191027,1.2813728057519824,1.219586327953529,1.2107514844022267,1.177480579779255,1.168912270788957,1.162839329578375,1.1907685452348582,1.1826094420501014,1.2648484614726836,1.3088104581798132,1.4823069273980907,1.574917195898439,1.511069092067298,1.6579948499772497,1.5756228966638568,1.4617318249718303,1.1806706742684312,0.9915934287458451,0.9241891705867035,0.8989621412938031,0.8750155248612095,0.8422100595757853,0.8252422793259839,0.7840104587128499,0.7921034953433018,0.7592731931741811,0.7660784549943186,0.7628974751694875,0.7895082496837139,0.7227626259578342,0.7416146437688185,0.7247684522281667,0.7041535764672175,0.6967986305172424,0.6948184505824522,0.6885886770995816,0.7010177690534113,0.6837637153580468,0.6924690917604585,0.7334469042273476,0.758496129739555,0.8072044176329957,0.8039644335577383,0.7098748193311899,0.6590968782346023,0.668299994238551,0.679107280772491,0.6874623481810344,0.7097997401832816,0.7266439731135423,0.7412780829943274,0.7527085373705295,0.7615103805523209,0.7637960421440867,0.7657451550854758,0.7465679766346273,0.7087573659867269,0.6644686000839749,0.6950324851777455,0.681823510997039,0.6588045634900854,0.6674342295684853,0.6922913249433991,0.7046157671333882,0.6965303133436415,0.6799742057066898,0.6580284233019822,0.652000998032413,0.6655777753044663,0.6850514116966494,0.7068970806309797,0.717820003458918,0.7110513008657309,0.7247003938366393,0.7195668734826226,0.7098230883343877,0.7022243319738206,0.7038921327176118,0.8089206896566368,1.0036925437934345,1.0213149316481074,1.0449037645792283,1.2155192675511648,1.2165473701677505,1.163683198010668,1.0611561503809646,1.0008806453925727,0.9620115719068429,0.9454566898884923,0.9279204232177629,0.9238377632313919,0.9031180160413412,0.8790344314994375,0.8573972373711652,0.835144196720502,0.8110907440769154,0.7859544462566815,0.774596938951673,0.7677777765054548,0.7514465914833781,0.7550549652645298,0.7599229071653752,0.7360509769080161,0.731390039688619,0.7267746050882884,0.7242906510503387,0.7366688289153553,0.7749824050992441,0.8123280020618927,0.8482512414174065,0.8271849749701937,0.8611387729195445,0.7591309302677854,0.7372445572393699,0.7811637278092644,0.8305730517030143,0.7630088034643048,0.7762784894129473,0.709505239417423,0.7091203896235244,0.6545101964035324,0.6636021305902223,0.6819975521105485,0.7228973195722316,0.7902256033457244,0.8569627677194505,0.9511325301483423,1.0690992334369271,1.158095355145472,1.2474289785587336,1.2462661458386015,1.5135928983584725,1.5117922361658735,1.5305566657945775,1.3198723692822107,1.1604078664902717,1.2720272784046118,1.195871565955674,1.1595822273554264,1.0943333193023825,1.0255996850402829,1.0300387173143875,1.0491944279906493,1.003795576880316,0.9956388078991185,1.030839098921246,1.0075773271835997,0.9516873456319963,0.9698148169679836,0.9977889395858243,0.9731319367159097,0.9796897483804856,0.9569798718535779,0.9577737760488303,0.9241411595412101,0.9370051467454766,0.9265268422969893,0.9160306738641988,0.9245393846916038,0.9108436241702897,0.8711018773116822,0.8820267782066883,0.9023838048822869,0.8674564834951988,0.912584292594176,0.9337908815795122,0.9694757876538376,0.9519942234875937,0.9453873908638926,0.9834982782153529,1.0187460128403694,1.0562365460473266,1.1087064386565901,1.0856884648037692,1.1191083290540078,1.175634584536025,1.17990340110041,1.1812210694462344,1.2625997551045582,1.3216787359169795,1.3819266150037783,1.5087025461222083,1.5911276776968877,1.8695186647673623
