450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
161.77242450756015,-326.7713191672144,-154.57875893050868,405.19394998516714,-82.52849733903277,86.64167362478047,-46.3259085194691,-32.98059301535437,42.37398332391469,-13.489117360490548,-41.24764415014008,232.4740888507674,-400.3352536788604,265.3967131008938,191.5354277530003,-323.2681855495255,80.42230252633857,127.72495173475971,-417.7907093879182,434.6349152794903,-347.5380013845492,349.884722161259,-245.8485667827642,102.40019175334947,-22.832196824899974,-10.595437833296835,56.455092299216545,-62.917687720491195,-6.603213455483792,109.5316181238011,-6.497672554331072,-14.730422349896633,-174.45446543450092,-134.44394133438283,94.02047474191977,92.91153156542656,235.87160435681028,-278.81946303038256,-191.4990619371231,305.36847546917505,-66.91670568472847,42.17740430021715,209.50181957985905,-40.719233579935455,-261.934299063808,-99.19179395021136,254.9959414283169,277.85843271151964,99.33388532471913,-151.87321578304335,-40.52240804026803,-9.32299770659217,-482.58934172189225,46.99042985581274,218.9124571266428,-81.29815480722087,138.47776840392407,-298.1588639450448,-248.53681106412193,-350.88972408088785,325.73048719086023,-55.250209039609075,132.85733388385609,116.93324103618028,152.73211513945847,20.65009811958786,15.725186858523806,196.892226019368,356.9688506181539,-191.96217677139558,18.331096677023748,-39.17722434193019,84.39906882320152,371.19291586830775,-143.5900936573048,-130.48134847966836,-279.86525181211096,177.53567833497902,-38.6203322285306,169.4606870729705,307.85312712718104,106.12735594921824,-425.00553708473547,-246.55863715343122,-312.81754006276844,-42.67524481995832,-45.99578073397584,-349.0085116903564,124.62251360786975,616.0828153881215,287.61604713013156,-478.8112617094035,298.3640134502788,-227.79703183996958,-282.14546227125743,-6.932470895008518,506.6302717607252,33.97075728228032,-340.3002189639443,-648.4364799565755,56.28083147127473,206.65474324410079,492.7362412588521,675.2403616441842,204.9311117510724,19.47817521577604,-118.37649103464129,-688.2466783688408,-511.62933305119566,-441.6521439716177,47.2423385384318,64.80636257637971,221.26677173782292,287.56142126066743,-164.5421342150751,113.71118321660072,332.19137474562433,61.191928012671,-33.337755208129586,-40.025424619958955,-143.88884807587712,214.98141163859287,-233.42414868665037,-87.43000901015566,326.4713072581946,276.56017248075483,-338.3600606331245,-514.7405306046335,480.08623626586416,75.38502673246238,-157.8044871581189,-312.84803099867423,11.843121370309683,389.8653578863796,300.13915239022305,-143.93174484855433,-327.85197165119286,32.89938571186692,-65.96487108117164,5.002937188894034,286.92508625778964,-47.76047430878986,41.27122981213552,-124.63466386255857,41.40732797354268,-80.61667425089219,-137.00967214618547,259.52200355902716,-8.469768895024334,11.942862947998256,-9.640064975233258,-197.128066745397,-57.56498802193853,22.009775653723768,-49.36349098112604,1.7019112916212717,165.35201017439613,-32.20453355429066,37.433704889473134,43.000175370142436,-41.01517579393017,9.40341534649108,118.99674895565293,22.431502891305218,-51.76982744144662,-191.85237447786818,64.46164779645802,-67.33881227147538,-69.6941937769956,121.65763448559483,-2.4207430305620217,-29.801595690945195,-1.2289187886927821,-91.26241221139463,13.276643833664036,43.05298666596819,16.52089486553383,-13.041426352462947,-18.927479337154992,-50.74515534876851,67.53935963008048,39.58551920667284,48.36258561020589,-10.958918850544267,-49.55747944342442,-2.5688060412373614,12.400582869127462,43.86626937539394,18.336949978182258,4.861811908147566,-17.548606405515212,9.726969858913566,-20.335042434178707,8.052207731898976,-11.21005317313813,18.056076862784025
156.41149536015567,-304.47288158700513,-217.74056001322953,468.4916679351173,-87.8198208112873,58.96411334522759,-20.344491127621133,-53.34174374428639,63.54734856476242,10.80005079091063,-123.60735139159173,318.99510294950403,-459.21399484472533,262.0621438966035,252.09040432865675,-386.82570523018506,107.40274249346812,118.58257502424293,-369.98738535989156,358.76445761582266,-310.2122971052516,388.55466267885873,-282.94995463351967,102.89597860783438,-21.230030054459156,-22.639797866069102,73.60699328261695,-74.87764338013089,-12.218844900427978,118.28587491354585,37.650483658827255,-71.95578033968953,-162.8800041544596,-100.50349339958659,80.16525285005642,-34.8361469872515,298.20303492503024,-228.2882531055865,-150.1444697320187,237.92852419438233,-79.20742654069949,96.58890032930863,115.43159424812328,19.801073731220573,-195.43436751123318,-54.83175118112681,157.3867811132987,209.27283553775342,145.816075175381,-50.52653031455458,-71.7495379905985,-35.90839982949109,-595.3515788716282,85.77760103757781,302.80644356892554,-71.3139760601611,30.53526702136685,-350.97566399591744,-308.2059315119517,-81.30011218710277,252.52323111548876,115.65734337146425,-31.092351993921014,223.37661380901864,22.4186407696132,123.41779076427304,-154.71116545262421,191.680594845038,351.51903788154084,-122.65514087382158,-37.10407981828586,68.2194934347889,-5.030345192844822,405.0209503374419,-140.01963168056577,-57.32699912389947,-210.7876641199968,75.68750470575928,60.020488416456054,150.0399854119622,221.21173044137268,-37.500513111481254,-399.96631128969705,-315.5568340090906,-205.82757463131557,108.7893434922099,16.92079720627577,-457.851081888873,120.17976674304131,492.8192177971346,294.46796403938663,-400.7942247869666,319.27999281820735,-263.84936632937695,-260.638881493624,-21.309717100862848,489.14490719403227,156.3612999236989,-344.01924750119053,-756.6097272565656,-14.093535185724084,153.33840244339376,512.1705626632404,709.2098288953422,304.6350122573795,75.97645866174865,-122.96970458497007,-663.0781227811957,-477.6796365964707,-561.5721741257495,54.313884454329134,33.199483839026335,213.1915829181558,145.83656780236976,-203.25799724133307,281.4163976534783,358.3406032644699,106.95344694621281,-91.66456350163284,-11.524426757143656,-71.73419344250425,234.90276262162197,-358.21876968595564,-13.01341415533885,324.3395414236136,247.73797604006785,-373.26001882980876,-533.8388911497673,488.14459611235094,95.07582855114464,-130.65410589298946,-376.4650538760166,34.010058090473294,400.5326140230434,279.06201047187443,-121.9802774232696,-278.0602967151917,-18.727362880150668,-32.49627425723043,29.30227258242436,168.35072548781113,33.357328669903104,-19.361449556686406,-48.94708383946622,-65.26391293076767,21.834086370945943,-175.5067335096881,252.18273836076241,7.212906819448416,2.0246778019569156,-59.211177861324884,-117.98484183696695,-43.47164744820029,33.792928909349854,-150.57550587702627,31.647410025032,165.56920971134602,25.89068173606624,8.267439852454517,17.29231832129798,-13.265106421807332,-3.0706319505964785,84.52882864909762,83.32102554521587,-113.01664001408992,-129.41072197964593,39.36876383079732,-65.9012685169458,-40.57548397017434,85.01038262890337,12.497841022418525,-20.31330774618798,32.02031215309441,-123.12488413422514,-31.284652069497746,86.33353553766665,-2.6564266494304705,-2.751203130013772,-52.310552304514005,-1.759747204872662,49.18189233074935,36.22096090129562,23.563642186161267,22.491993742311013,-9.164540858368246,-41.12323924506609,-2.749086301193742,68.70592874887735,20.375496192972786,-20.324180719847323,-8.017705090939232,17.55393704370527,-18.70914441582793,1.6985524298991013,-4.589474347058305,11.446353125765784
180.92276029748658,-389.921409833263,-93.34343192958829,396.8569087131281,-104.42477366315812,96.37410806509031,-8.9463169894972,-112.31042782766663,129.70649949421576,-39.17439558719661,-102.47062604916663,306.52634237117206,-415.6568067214082,240.89524222142666,112.63483059244146,-183.02865881574914,35.66332703452543,71.87301474329425,-303.2179403067111,347.33846760324957,-284.34602787401235,263.65886877739484,-169.81048651717919,44.01512460451064,23.78468409977593,-39.99901390634312,69.48748019277572,-41.08232239126219,-67.93436137264044,171.49577317231666,15.143443219044455,-143.90378758386166,-31.678664169450993,-174.4973423350361,178.40524586872212,-87.01024770368478,181.84780136268597,-238.09748394118907,-116.71120742089818,279.4984953970751,-13.70117833886174,111.9462210529549,72.2968035487058,48.083706608385,-191.24724403020264,-133.55269939053758,147.58093446487393,161.6422399797921,253.38416962400896,-30.897465332250118,-53.66606174731064,-172.20383790950748,-535.8669407641374,62.96518348751202,393.0743495034066,-132.90945849996456,-1.382994492823875,-427.4127787858849,-173.83295523251138,-191.79543815564878,467.91103978508744,30.05210395570346,191.98784019522773,41.566746417625176,16.152680244181166,6.006686211563237,-7.4557519646893455,246.0584181380227,266.2391512996199,-320.5988386954066,112.05752330893081,7.11197101518254,2.4019535776332215,376.7458643803181,-39.21601535416207,34.932940031619246,-243.42033065645992,107.73098013889913,-15.49146725416401,-14.37715415209536,113.70029778809918,37.86057529680006,-397.0984488268177,-257.7710552085206,-252.20426800026723,68.20408072840264,96.43620539557924,-302.8737482735628,144.24477325808587,475.7028698434888,225.58586028004981,-343.04514559872115,238.82473051673705,-272.65443722219055,-213.75845972871073,-46.78684954928028,453.7421756621507,157.69447641163316,-284.16766110211137,-728.0027332006155,-18.428812715862865,92.83570852020868,553.0209513441952,677.6207390323758,269.5456000537484,78.0494553833188,-92.60278565423705,-678.7608889820049,-488.30340049627847,-454.341920230385,-19.175938988609108,70.2240644123695,223.24239680920147,181.52213986336758,-180.78553239751082,197.87554549666257,354.33112303673477,32.90628173035557,-158.26403982059082,45.67336862689799,39.11050988275816,227.56674519259343,-265.326580492436,-158.27746167438247,323.7948347168999,304.09142186093584,-428.7823105554928,-574.4840076794574,503.0031165554369,187.58312541341192,-135.10355242579533,-301.44951658663524,66.33748870155303,228.83600677858715,323.39862328568796,-74.95510181215252,-414.34568976169845,-110.8623482044066,75.52765696664433,-1.9469143179226025,301.39702088733196,-15.271726359157464,4.32226849899262,-113.25478065722434,17.785819504232062,-91.26657337956111,-74.21608043852245,246.94033443976704,-81.66485221060333,90.59214901543217,-58.5153536664079,-150.62812909789074,-7.452650600859629,-30.78550627986122,-71.29623271455826,-1.8922468559653742,104.45202817105186,8.079794885558941,92.26470806887542,-15.76348425306895,-13.375888329263125,-2.1368390852516477,88.8916439451517,60.41834574745606,-65.19797831382246,-116.44248702335257,-11.636175268424724,-36.95359599962892,-15.599726607950522,21.247725368131878,65.0161300269037,-52.139862748386385,27.837021357498656,-121.07806707700705,-8.725814375679207,52.91801220823211,-4.201033299518785,-4.237846896646326,-19.235856632354178,-1.9459200343111747,49.69922338586002,25.09203310761507,51.3785146227839,-18.425023560069626,-16.95236464834059,-19.607984373464056,3.5642929509108545,59.987386920751106,14.111972308838897,-12.62023377483917,-6.2126235703885415,5.480068857715263,-14.347268247694235,13.716521376271068,-13.664405277633119,15.629017567351193
138.77819475515807,-289.5126702985885,-157.96514708661005,366.623245369677,-83.81376928680439,141.24349180792572,-69.56492351939916,-91.35261261152029,153.90338960946687,-78.67324870346373,-77.04567551990824,333.82231071271605,-477.26862344780767,197.79729552155632,292.8098371496221,-316.2184916677024,49.56357724667098,218.4935733447272,-508.5183962175165,416.9357870037669,-308.3638699659373,329.70345148801664,-240.01675305473415,92.90664294081276,-7.172025524882376,-23.65096264932484,87.5201214872001,-97.68058876776657,-0.5462264532110632,119.5336264083916,-0.9642999110043569,-9.177700972032703,-177.4475781940364,-146.04611388075443,117.25703967820701,-25.26624478764734,284.3918118687658,-235.42730617112088,-195.17904267568528,237.37977157060178,-32.63747332408779,197.97564476472468,146.39308002773348,-32.925359642912454,-298.02524330429935,-121.73886880207392,215.16933482533364,147.83859097627655,238.652134999051,-10.492635058463774,-66.50015826877427,-62.36174438813768,-628.0640869110969,40.309014963079946,405.30308858012773,-69.10133573854495,-5.46864006194484,-444.07566035607175,-92.6571616169755,-204.80567726452367,413.05879560799207,-85.95150860441278,91.22891894944777,177.80029351933212,-2.5190269909491456,-117.14368857182797,-45.8996810450525,251.09718602060946,482.5885712625154,-100.81767022027147,-3.8380080692072363,-127.7999198621734,81.64373481629268,368.41037227538567,-70.7095291690405,-54.59066039297076,-172.59693767127737,154.49874759234604,-48.31994739489979,35.78978078319889,133.31428916776053,28.511794967512706,-419.4454934296919,-228.51319079275476,-189.87398174573525,39.26954793013324,-38.46338971567134,-350.60153035329915,77.47228272302158,522.4922995176971,380.7167796486531,-374.985179645094,235.950324172607,-316.1579719629308,-251.34344022215632,13.855844327407228,493.6440638089445,166.82222195336507,-369.32060558395557,-761.3192820880331,30.040297344826413,104.0681321739225,512.6973023361022,716.090539166355,319.8945555848474,81.82981712671288,-91.78149422087289,-623.6484902551312,-441.0717706102371,-619.8197635261384,2.693072903756837,3.896393521124554,204.1846024389141,89.73823595251048,-134.05317094714937,258.5327345954722,359.98506666055636,92.1824317661113,29.208037387531327,-20.01903642058267,-135.97371437061918,281.12692646332715,-310.07529896907107,-112.18625703808351,324.0358661935541,298.028801580553,-403.287842702688,-483.04378426861126,469.78322177500996,51.55286819159973,-91.86726034775607,-373.659783174474,35.57680427737339,297.70533723150237,310.91068239260227,-43.668988900126145,-303.35420552120235,-101.21635446604138,74.21284458541783,11.68002627526826,160.27462349751008,32.71157564257483,22.516659404698988,-113.13392310364415,-50.95764537519485,1.879108841090189,-100.22269336993975,203.94789655852964,-49.09878181474087,59.60797551240779,4.037436243298961,-163.5164358563081,-42.3274465234054,-45.33299378275768,-8.529916745774228,-30.773573147171682,150.68544986064097,-21.38622846298727,5.399793499904914,33.1488339485902,13.24558562638177,3.371260715843023,67.82883053906772,51.073244022985904,-68.53007824291285,-121.372525676203,75.30745509004483,-115.12000267709969,-44.20790009974305,88.97669382003683,0.5348847596635987,-5.094630805928262,0.13908525421461485,-84.01552593415065,-8.65222535727959,48.95761835244657,-0.256108505388551,-6.7237648836559325,-51.286057088800106,-16.76450768737024,69.46643439893715,28.385984285845026,33.9893552334019,4.263397562368055,-25.291828487043876,-14.407181009356929,-0.17843820143056266,75.29843077999209,0.33018535800107196,-13.782258815335137,-9.19226597843517,17.200439569248797,-24.592549035457026,13.77059383823764,-16.535834071532726,17.548898773202573
131.51306555115048,-328.0019120396748,-86.6152699392616,353.5829260068344,-68.07212625841782,121.28238989708274,-103.77627274205912,-20.098741489212767,83.9827324613803,-51.443527979424644,-56.327857172577,305.418570684164,-474.0747817640875,243.79913832281284,234.75818097928735,-367.7040376837745,143.67912649935514,168.8127742413266,-442.2619564608127,393.1761711628887,-321.5198947997118,320.8290004071022,-239.97620359191347,99.12235233568543,-7.837683421317787,-22.38784352995994,59.07604232765568,-55.518830697633206,-28.62847623661871,142.56145890439643,-18.34456395711108,-31.581328246731363,-195.0225732663034,-115.48156844774711,138.2416578531961,120.80564836395169,215.86252416507003,-355.91264075480433,-177.54553697964622,241.59414687420372,-12.314635356959686,79.09030062983709,96.462098026885,25.22055218783687,-199.308459256429,-101.75809191248953,176.0305336290345,357.0041966577181,166.2722283044174,-158.69634095873784,-35.769700701043305,-95.23921194955082,-611.4635580377112,76.64143421618574,407.6373691205109,-101.0588391927847,-4.817800696958875,-513.6872820648414,-109.5915740078421,-173.50971218854943,494.26611684261115,-0.29529165328872437,76.34580716847576,150.03000590974673,94.799206649157,-13.112576147431922,12.47682267408411,64.75375321128986,259.5936194212866,-85.66454734028717,80.81152515995421,-110.8108979690956,-97.81857509189761,398.2932814914678,-47.215412559277276,-57.239302021431385,-193.29545827444815,166.02907348459468,1.143372294606493,80.09417117235144,179.21461473161352,8.555646316413833,-483.257097458824,-236.64918353135727,-186.17159043819942,62.70927238256578,-38.73154953631452,-340.22743319515826,61.50280297155331,573.8594781198518,348.73739461515737,-424.20795334929994,340.15398814738825,-293.4040383735362,-201.2342381802802,-124.7907651036241,432.5384871961113,271.82054696154347,-260.9370416892405,-691.6370372003753,-84.89400850377349,95.22631512154464,518.3491450289788,606.0447594585331,290.6671317221039,147.92204431400793,-103.32877669467756,-555.3315848591559,-468.2116631102714,-608.1006572348434,-12.310705611172832,-12.732376216846106,228.39330899265508,182.51244649610715,-264.6400606041424,183.42272862185652,414.09716235524155,185.61926092695475,10.062620473034341,-55.96476066726943,-70.90431649554955,217.44003410260558,-345.2779795790653,-82.28625389264563,300.8961220862395,353.97973209411145,-388.74875924709596,-556.9049401336159,516.4453036134028,30.644904183690354,-99.10699605469112,-352.38451865406904,51.45744814938602,340.56214033434634,290.9267247714728,-156.6402511697785,-337.9168565344296,74.90171387526793,4.476004849483445,-71.54666238785504,234.6543659497855,39.14909792090897,-20.29458439753244,-113.94681381262073,-8.867209760001392,-7.761217214383883,-151.4968955718413,214.3135928042922,-48.351550888307884,136.8395391424149,-16.617289194804414,-208.91282642975702,-146.4550320054794,128.8270087386155,-109.23770788897679,21.77772459417649,126.51585261282747,-19.656710122985785,10.744742743820359,45.642688040250285,0.1265786514141982,58.95267061701719,3.3555974155502026,78.34844142285692,-64.16707279509747,-126.0107863420838,42.841255704603014,-96.65696516889665,-11.730989280291697,54.02881544758549,2.9654481761402685,-1.8711276698948438,24.251420923785048,-108.09430163018561,0.8187483020887082,67.5028935182142,-11.633704766250096,-25.647737959980454,-47.457985038229836,22.954647156499732,45.1954927022869,40.24414288041146,19.554179988655324,13.165310274769745,-19.846747904490197,-28.855565800958953,-6.619286934110795,52.20753855268329,32.916893984146355,-17.001434881408535,-2.603981056279468,2.057805822885575,-8.853315366268111,2.684651098721094,-3.1713931954381995,9.980375988638073
151.5788424920944,-343.6867704233256,-104.88206741002742,412.38793052396744,-119.31578862185823,89.50428448811498,-47.47243659572434,-42.16859954411355,103.60463544800014,-83.93529223157815,-62.97815444805052,314.9833610625555,-421.588899485469,200.64442587942736,211.5016931194613,-313.97757841594535,105.51031658017168,143.33759052728703,-354.06653676506426,324.41306737214995,-273.57981383060667,276.51890790949494,-221.32808072421216,110.1503260649997,-20.31265531637565,-19.157965868377733,52.243850573834976,-55.20742381038093,-15.984775901495585,106.24931218599112,41.06153376126608,-72.0250025318476,-124.18107803001972,-162.32773169842096,121.26451030027725,-11.004025703010019,278.94428462702047,-367.8422535060753,-111.51899596501528,302.4760833722019,-40.957711993462055,115.74585234679971,61.86159545512653,-26.478399221096975,-98.76688288104953,-47.202934066815715,166.49685475444977,236.07284407380695,137.7606170146845,-183.7284005424817,-4.160052453870509,-118.63804197229366,-472.20170624472166,43.91659252286615,272.3675623114421,-61.61766865119389,117.7165050306658,-420.51596806990597,-285.06738641518723,-115.25940464869774,320.76424269700436,27.040651941480768,121.47645389689214,118.48330713118133,50.704927517923814,32.012177439130475,-30.131899988707204,185.21122638238202,274.93440466036157,-177.9451071343793,-16.633276988968543,81.86902228400136,34.34722682654267,365.7850175435253,-78.0165065413134,-96.40086518590931,-264.22118898310543,101.30756676196819,77.00759961670099,131.69752579704553,209.28933287670722,-1.1175763528960792,-512.6372423210449,-288.0596797862157,-113.27133596273481,174.617923395547,-5.844622589789662,-468.09209451273165,77.87121503437108,478.7181593122049,314.36776426782285,-404.09980578348535,363.98102563977596,-347.93452363462353,-222.31896259528833,8.10628153600602,443.7249803264708,159.65244061063265,-316.00338522361267,-713.1717610790791,-42.68995710101942,124.2094637242947,506.4834605760804,724.0749082741252,309.3496820517859,75.67670058424397,-118.20997695825689,-666.895297311185,-509.0956045348107,-545.6303056251463,-61.178013295569606,68.60780787999674,241.34594210817696,238.05340061066363,-157.22448611448058,275.303155748215,358.8305497652576,-11.16478219631721,-73.60817829223475,-13.253876834367995,-52.36155765947257,289.18622004622165,-387.69949273844526,-87.01001340899333,393.1535881371337,271.0901910223314,-389.0187856152845,-502.9678109737068,425.49962568674545,68.99023122689893,-31.599606926219415,-410.2366048556057,116.17514705436506,195.77350485060822,367.6494580315445,-73.09811788733637,-376.6989159549347,-96.88694765297032,25.252636338209186,92.84856144218091,180.00800240126375,71.25028986055086,-45.619253226338536,-48.76752978371354,-85.56293467293146,2.815409826313381,-115.4203812844076,238.51852333914707,-52.33204816084974,85.75848019120272,-27.77349615143865,-231.1429681243468,-80.09776544035441,58.92816140019364,-24.490576733347925,0.22017274152812186,102.62513032752825,-19.34969363529914,109.5216751861904,22.093758316452366,-69.52713064930954,63.05532952681243,66.35476873227412,-11.39724698148619,-35.452126521695625,-148.03370509404323,107.26088795901057,-95.8852362823074,-50.526775118890974,88.86145784038024,1.4076527651563435,-39.816854878085294,-5.213309123976144,-83.41507165500127,28.34052473493081,34.020941401906,38.838589984520056,-41.293521332278054,-76.88710749784138,-2.5479610391653655,53.343012019175404,45.568173033132695,30.492348367971573,28.155206470050427,-50.888495019997364,-15.69233483751659,22.210287382753986,49.25552814916377,8.526049681664528,-2.620159423012916,-3.5529601435151568,6.529942454289914,-15.115847996906709,3.0703100189275943,-9.654123735518622,12.447285604939292
127.26635932794146,-250.41294713314608,-203.2514803939439,370.67971924581593,-55.17867749824011,122.87029592521154,-71.6155173652768,-57.94019293497203,99.36732224360475,-53.29076232002009,-25.90052806753571,212.65560950882693,-368.4650732417225,201.28417634971888,242.6946972697732,-340.7840978867622,109.6862141904468,95.12854276115728,-372.0983084445974,402.53832328282465,-342.45586151021985,369.7837184727204,-291.4927121266138,143.72264205621124,-41.74154676120071,-14.63145039120726,79.18396138085015,-95.20376146033487,-1.4151708215325454,151.22390604264893,-12.421675171488335,-151.11300392667238,27.744123938263577,-164.2418191566029,62.68401880026165,-125.27096238642527,446.33361638890324,-322.3690138575487,-169.7374545782137,314.32352937489816,-102.60564203707116,142.3229194390571,50.59483051171215,-55.230759039818466,-187.37952410813125,-31.7630776921862,259.92544305631526,284.4542448989407,117.30780786049392,-188.89475191113928,-76.62307129974741,-41.166247892956086,-456.47450730195845,8.387439798972302,316.48282260290773,-125.4992677136067,191.96421942915003,-443.3359598447766,-216.79988457244724,-362.4426658302956,437.81485075482504,-21.05112613976098,84.57665714552593,154.4633805251782,108.87287293853623,-7.073372604651535,-123.99669595626284,227.66179165719637,424.8095758658781,-104.07092213401691,15.330533054525063,-104.1781257698374,52.256642919109254,347.3231084213462,-99.08630053159798,14.315717507779818,-300.3053305534763,148.05065885737258,12.856004051864954,160.97578335358745,193.19879114509874,60.69499022268582,-517.0103957324031,-243.00493973047708,-265.02472465329663,102.52552451531098,-13.215334161764751,-520.8846544216625,190.3233297082749,644.8902161370453,295.47943366275086,-413.1173776897187,283.781437259215,-337.4757474284203,-223.75021364825898,-84.76360436671077,524.9611128364018,254.0381707202731,-362.771661923088,-815.3331715849533,-47.782300803977606,195.94073901244508,526.8974249839266,771.2281551055945,315.7631678187777,108.40376168576137,-125.32474719204737,-808.0889714658847,-457.41500225503376,-605.1994840006886,72.61515193458628,1.286447719473333,224.93320694101467,187.6892323768231,-205.61913593115466,212.72413845559356,474.1374025226393,134.55820871023568,-69.32968687132654,-40.65598258029418,-119.70801821934585,229.4105359715538,-299.01649274792805,-87.25736980421782,311.38947217091277,297.22550921661156,-353.26058004516324,-551.975117900765,506.78846662634584,88.50089024037572,-114.53928654756567,-439.75775388071276,154.95029071751358,286.7133381517005,313.8786054488785,-144.23243627069095,-297.75005207552624,-45.19575327874938,-59.087386367796306,-8.646787477133824,318.06540232378427,34.461700918045864,-35.17256020388603,-106.77337303903174,-26.30449537632715,-34.05059422881949,-117.42673875726607,246.4395364822288,-36.34353842546377,1.6075040689402764,52.44674366848726,-184.94523595938273,-122.67856294043764,97.87746296284067,-62.71749392178178,-66.10080582197672,67.40379106247619,35.23962309549122,68.91673562299053,87.68813303366689,-45.79877650113547,54.24901638969309,36.97242700333207,20.707283232898448,-59.870193221755464,-126.1494766956191,50.1917008844983,-65.5447544203218,-40.99913267942903,65.61050683048157,-11.961715744782978,0.37132202393974906,-0.770722812142375,-110.73838013481864,6.408752813441683,92.60757609284929,-10.041038874556934,-27.620212499114142,-54.69408625429966,10.19898252993739,56.034656225337365,40.634632931442205,42.89739764969567,14.9548498646495,-39.70847413159584,-25.828490396766803,1.3278335146519618,50.21360283061653,13.462808351444167,-12.851661714699365,-0.6233832702005349,4.091975797983953,-0.5645197849784348,6.451761515835542,-8.411335086293978,10.44670773660496
147.104743193497,-293.7921891241301,-151.0431670872257,362.02447778409214,-60.34219746441675,86.81789492474971,-62.15216161293663,-23.68130640848821,52.68583542577353,-2.350303689591028,-77.50401451633266,238.75448704787144,-379.06088198113576,232.12515401336756,227.99361508975824,-369.04864277118713,149.25100184568595,87.2054003612484,-373.06626532851476,364.0995036155343,-305.0372476656945,346.41019763099166,-275.3586890750863,126.49639406145681,-17.094716046572945,-35.019424587521236,86.36045413078222,-94.48241386120034,25.474826588209016,95.66992291082288,-27.86246557547476,-4.347587788922812,-169.56831296586475,-102.72525265637901,83.42915035467794,94.71021830262686,279.7468150216419,-316.2768151875142,-170.19047988030889,246.9419077742393,-103.06396715753748,78.18173847768698,41.65526657306379,35.903645190764166,-166.82816211613684,-32.811482556760325,247.45708714635896,305.9326656069294,41.577118762881774,-135.83951088459287,16.65248407606671,-107.92147313751398,-604.6925196015691,46.986369944322924,396.14326670248585,-42.56818663124522,10.587138432995651,-463.2502595592275,-165.16013758040677,-314.5640339428866,489.0245304904392,-46.47062564523584,-11.647538537617287,249.31853538408322,90.4938172191244,113.23500934597021,38.93300284576193,149.19543994757882,283.7482768705107,-265.1647534922875,90.42794188769034,7.7103667014476125,7.6576556574736925,317.2566037570014,-146.09704666473965,-39.03369183968687,-175.96028438328028,139.73275406788082,21.32133688282149,188.34912614456053,192.62789356416042,-13.809277024030639,-447.5208660161338,-328.75223146786624,-195.88322770621758,20.319180934944022,-16.644164019044936,-342.1520318391501,40.93731067584988,583.36587849057,295.2979094634358,-422.40275029184085,340.9584700022627,-254.9624419110721,-220.96101243170256,-91.61436346289467,480.104010151653,188.20858915885216,-319.03465503930323,-675.9383902877082,3.844200284020076,100.56260658680608,455.39438777401335,647.5402542766794,310.49210785143805,144.74777885351358,-141.28585165825314,-675.1163825239325,-430.81000200356067,-528.4693503602814,2.5261793447483933,56.44127737984657,130.34663492536606,125.08465287953972,-132.89045983929373,188.87396009205685,385.09788936454373,106.75145240707542,-30.042039254434684,4.600170580371913,-40.777802858203756,254.80237793142464,-399.3466516415316,-5.758986745530531,299.5134048096475,250.42035212474954,-308.29232515431266,-643.5977479140585,495.85432956391924,104.23871332150924,-78.75974868809257,-284.8864561586836,78.52739190431771,277.4636182402443,212.97276923374682,-147.61311018826362,-225.80605856682388,-80.10409848118076,50.68413067614614,-56.44763813850657,224.55128735751074,27.269520761973965,-8.91753635827014,-72.4151361947853,-57.76989577260685,9.29053677440159,-155.959718943356,246.2936814927955,3.814453730455115,-4.168252434798064,-5.644807151940371,-145.01481500253928,-33.24606053331866,-23.155627277470625,-90.85630382500503,-6.476168078281969,105.14997913487488,42.754767530426165,66.41743997095077,27.49261059773905,-12.321778517760936,-15.506808140529838,82.65680272115078,23.43701493216387,-5.2630042955529355,-152.20318738936695,69.55591025686365,-111.39167936469735,-24.383439996334666,46.06014586318585,20.29967516992027,-28.546262494164452,39.11369286366449,-107.50394862590296,0.03864245506178527,58.9046383270726,-10.634490092243825,-25.041918700463427,-35.79672610886266,12.340472667311067,58.77969818993291,29.37738724303015,28.486401374151605,5.728087141194153,-19.724369552905856,-24.188685299668027,-0.6743507068876933,57.9902553279204,6.769791112977408,-6.357063778625967,-6.775296196689877,8.075547405429287,-7.494790029042585,2.207886637817943,-9.85968309198153,13.264189139742381
