450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
-12.203655936256416,-7.535745414279462,5.818504180908495,17.623423819066755,19.950501081436002,10.564281678957295,-3.4218312029323408,-8.590332250729194,-2.0831377706304885,3.9461328874867796,0.9630114899513407,-1.9565080069477216,-2.2607835567909866,1.4729623319015048,2.7149406827415152,-4.238182896232902,-8.54308127611612,-2.5561592878668513,0.9748687213722578,6.481156550506422,2.521907746911051,-16.973682053801646,-10.54489320727076,13.009254356468807,12.407712151960236,-12.30342772793372,0.8361864374366108,17.341736562550455,8.65670530575797,-0.9675837839061451,-11.229764751411029,-15.650877856263303,-17.010489267896308,-15.643486513725577,-12.583760202052567,-9.194831098268958,-5.880176907174157,-2.7482607616547807,-0.35219885240000764,2.587296909870103,4.173498627174277,6.851518025607683,9.929046458049866,10.72892122253404,11.807145641988994,13.22984514701362,14.853004964850763,14.73966552755744,13.640091961976985,10.560304043284413,1.8404207394230871,-3.065227441644562,-1.9555477747943824,-1.9029640649514379,-1.7830237757578649,-0.7356374210325417,0.5038676571045426,0.4076944318554817,1.3695325249639396,4.708878576449874,8.145792165653335,10.632089287109714,12.955481267403238,13.306316339919848,13.599989376984908,13.376916464023592,13.02770381006133,10.900802095338689,5.977323455028376,1.2417858360790563,-0.4910119088859944,-1.0390710284064384,-2.459098476912948,-2.371946948351558,-0.4917266092988718,-1.0520265227079237,-1.25902023694889,-0.928784629589857,-0.8695277152558168,-0.5046261298701136,-0.3301163726727395,-0.03347209275112008,0.019318906302179372,0.24196387667695685,-0.7633768126987508,-3.270366779271996,-6.162164208802018,-9.953037337309887,-12.088751565756965,-14.050111687808913,-17.640515248929734,-23.11527370603975,-29.974209206128254,-27.07946890980388,-8.68282697008884,13.859238791369398,22.274356865181815,20.222281380188,15.012589577878423,10.312806948426728,7.779003746732221,6.221898578250229,3.2037264920944444,-0.9611133773050352,-5.370013597907493,-9.379025620711353,-11.884333905059243,-14.003594290524186,-15.145984250123853,-15.003596241633854,-14.686025609348675,-13.637009520192592,-12.063923416920952,-10.674051019187457,-8.94565700317488,-7.180414401238284,-5.031635531216833,-3.570572845763113,-1.580403124369476,0.7988729766475435,4.374879974942287,5.86316953246098,3.1265311470385844,4.594683201642145,9.147120364562475,10.340568221016461,7.766943910879873,5.113548503510616,3.414859576903817,2.169423802072634,1.7317483876250153,4.057865758379672,5.438365178399433,5.5204114207971235,3.6027704432031755,1.4638529678814802,0.10251665505413535,0.17370918591072246,-3.6286328427719265,-8.029712629618084,-15.561053669634557,-18.79877238872333,-8.05653890833222,12.62268683650282,21.871824173038945,18.20947574430201,7.069679375282224,-1.088277712179419,-6.410537706101611,-7.957910840453058,-7.209752143988876,-4.497958783032463,-1.3544921871089621,1.4935588962764796,4.031041995658777,5.713221705211201,6.56560655545986,5.178438588959275,3.0051937474606736,-0.21817102804183963,-3.1858032606201876,-5.1980248120014885,-5.743381544615971,-5.628643991927016,-4.823634609032379,-4.620697172259635,-1.8286257123425427,-0.03880031956138352,2.1849585754790297,2.291023781579497,3.7074703803116926,3.5480563933507745,3.6372331706052243,3.4686713480688356,3.601880082713345,4.114256919243755,5.05778219423767,4.331035691697637,2.8655063291546696,3.9438366355246357,5.582546247108485,3.567078288864367,1.5696266332166076,0.8725124344475844,-0.09108770279632021,-4.712808236195807,0.3642563358816146,4.93892280980663,-0.4370909767518008,-4.104619938006234,-4.9529627896092485,-5.7732434801982455,-7.6462992755506844,-6.3509550995848745,-5.393750743184451,-0.6762941069391072
-12.69351362029744,-8.139026129038918,5.757996787113902,18.010693402584224,19.901610282173053,9.508783269836876,-4.64056581261633,-8.380057622958557,-0.7619750003602451,5.073258732885507,2.2341413026772385,-0.9495959732748119,-1.5110032925693444,1.7452773558417207,2.8245481708986717,-3.944873051216949,-8.543380819965039,-2.7957344251490235,1.1639443855336915,6.575926075241099,2.4832575077425902,-16.918297213902168,-11.100173385889361,12.753996223304327,12.00111347754141,-13.139637863593707,0.6169807195758701,16.981386800116724,7.108971934328033,-2.461761301924325,-12.024316425734726,-15.654369018477121,-16.616682571089626,-15.073693972649266,-11.99144953269654,-8.61327639556941,-5.4574800796551095,-2.2224131935504388,0.24118067548368555,3.217249945799614,4.807935093224503,7.831397304973745,11.033556741776856,11.713427413816584,12.554649928653708,13.804043404132754,15.289500513706498,15.021165748265293,13.842597769337239,10.731630650581684,1.7929755631715178,-2.9620944959106543,-1.6788868467687792,-2.407695967506591,-2.776795910635751,-1.6941467261832914,-0.2083041059081051,-0.2671337572208068,0.6665904165430743,3.9266862966041276,7.376741403709388,9.817472742158476,12.262317691738849,12.493494323280297,12.790871713505016,12.570767837529342,12.26492224844648,10.127645922003573,5.363312880194011,1.2555538522200134,0.25684775868037585,0.011210313857166133,-1.7039490851630668,-1.9959313226725286,-0.45981713263786816,-1.2175094162686775,-1.4080397608623638,-1.0501548811188417,-0.8989136914925647,-0.5204119929110931,-0.4342049352752533,-0.2091516852082063,-0.17850806575541708,0.038382907167347116,-0.8840334247467228,-3.25263211890185,-5.9511510131877845,-9.440565226129348,-11.316840655275664,-12.981384584257261,-16.50419595082871,-22.144112994575057,-29.517832928665356,-26.936993425202186,-8.702520126524877,13.911155291209184,21.90987770228007,19.644727565005308,14.399554605385667,9.66155006155767,7.103107008659294,5.557664342431471,2.443820921996031,-1.781434299646583,-6.2847382043767945,-10.376550791807654,-12.914298210671406,-15.075459630872155,-16.241524649584548,-16.06833754756776,-15.750837083013518,-14.638709781411503,-12.962001943350677,-11.43950313513826,-9.573118226196408,-7.605711016371177,-5.161657238881404,-3.420385038101923,-1.0945393995531179,1.684850074762384,5.831823272360009,7.640908814600835,4.715379802209746,5.88608831437479,9.811623146326543,10.334483251330457,7.545980226789449,5.121834241057249,3.7151340348122153,2.1965366703273914,1.5179337863632003,3.7905740107853343,4.877865213415511,4.976603003183413,3.6214206956525494,1.9051277822845893,0.7684373446468742,0.9526186027625018,-2.8368336037073947,-7.273422446773219,-15.040715739986501,-18.545104907155846,-7.84785055928815,13.042509407576693,22.814079510286973,19.946962914719666,8.375932412338942,0.18318008285051832,-5.343698836886581,-7.167340666504957,-6.653072139310708,-4.19464428604493,-1.230295848138969,1.4663460371914219,3.8845768886034664,5.544262818142135,6.275078006406209,4.682169750570003,2.375399950232957,-1.0549170818318738,-4.345427871598302,-6.75815458413392,-7.533888528629574,-7.597056022859952,-6.916319202634562,-6.71666639625413,-3.5091735787424927,-1.1920131458795893,1.3437505050936327,1.3865836925191517,3.144975475107202,3.3509057404707705,3.443124575406376,3.128779733269033,3.291980164990174,4.0627356823505725,5.369614026912868,4.959994828775208,3.9308712805250763,5.663546534320806,7.2219015691955,4.065571379591171,1.198059163613651,-0.13088300658907115,-0.8158801409317963,-5.13850746167784,0.47785746722587336,5.141477043193454,-0.2769548922534632,-3.9217107085030984,-4.388478101439166,-4.3655718530003815,-5.001850276443468,-3.7030167470448943,-3.4350241056313098,1.132912543800853
-17.251023310101594,-10.455798036509512,5.3859942096244104,20.096318738848996,22.861960859392575,14.36924822152189,1.1147157429647976,-7.219682008715601,-4.920651679364271,0.7983742608535319,-1.3291201990972328,-3.942623929756057,-1.502976258848127,3.857155964333218,4.9599671870728095,-2.973454574604411,-8.451952834601764,-2.4242472471215577,0.9073426711390651,4.058618888954412,-0.3250478574281946,-19.22544888632782,-13.585987473698953,9.336204031757628,17.104679578516382,1.2260557498756859,0.441759312809346,10.344381923684445,6.732108432672289,-3.780665172820048,-9.941811054247069,-12.029436899917506,-11.643100401123972,-9.39840793653849,-6.83579110134398,-4.505333984054002,-2.51016448170941,-0.9493186457278499,0.24942819592522283,1.533584507294414,2.100479321906351,3.6713076866870633,5.02857942102532,5.342880050120628,5.459638662322742,5.515478697801782,5.601446714856815,5.237597037641811,4.2990450452841715,2.158579008448239,-0.6205372058675881,-1.5266141781410922,-1.0747383389957488,-0.0008975225674821102,1.1280895169560752,3.368233307163122,5.936554843655351,7.42681319209115,9.026585591033983,10.802768952070013,12.718425640267988,13.960826814714846,14.854747987232697,15.235482037071439,14.989318942330224,14.830785997478262,13.564025862615399,11.075731776382803,7.019572507430457,3.471679955607188,3.5700396003258223,2.851974666807342,-0.0005168646854797654,-1.5546788860347238,-1.7685326644650843,-1.9127012951632494,-2.808944877195269,-3.4555218109025065,-3.765191079173303,-3.5757930496821007,-3.091249080803134,-2.7113301548198665,-2.920479483615476,-3.2785972634844796,-3.9764232475226002,-5.731172963727045,-8.372576395809709,-11.043448427789247,-12.075564505199695,-11.832083549352241,-12.646279828064493,-16.8425851426246,-23.45023444406965,-24.378240521517768,-9.405884243633666,11.560595999024535,21.008644534435927,19.34596496189265,13.50903057456526,8.02091362954019,4.928540259992164,3.0085319015638783,0.7873980682882887,-2.65353570505241,-6.534303169676845,-10.10220262010571,-12.5296775073322,-14.431242443123521,-15.311949080739844,-15.607240325515725,-15.001254942208742,-14.10333056378893,-13.14484015109231,-12.110080739569893,-11.183169361009652,-9.723210130437273,-8.539828133874913,-7.320209232068433,-6.114480333812691,-4.038800263139967,-0.8702175015419358,1.095096004126626,0.9221452167318657,1.4350114408519121,4.661375005993448,5.87154790077864,5.067481101454684,3.841386888689584,2.867039667362767,1.9020031586715946,0.47530015520976343,0.8851699580537725,2.395347271138609,3.111443073964814,3.1970293356992965,2.0842450125932697,1.403664281522789,0.5699194286454407,-1.5235051150840873,-4.403585702613238,-6.589249802672365,-4.863613757087646,5.6307249662166745,21.512691809442575,28.442020874193943,24.03750277720534,11.24621908537692,2.3733824799826686,-2.8741365439440227,-4.7943002068934675,-4.753357881699711,-3.4675999867155274,-1.2193992954947424,0.4456935586768534,1.8997436622564041,2.90776258223888,3.2234157687218032,1.46346881012744,-0.9861151991403865,-4.028758931038548,-7.2807760123598575,-8.865867672373735,-8.742249401730513,-7.9051523904079275,-6.853951132679574,-5.832640543196718,-3.384836991549552,0.659345354940718,2.9894250575063577,4.7444026255972105,5.857021530342596,6.538707533323934,7.398139777365601,7.362744937069269,7.674692071516827,7.243506331524757,6.818729140796106,6.799348231330264,6.320864603814672,7.863847701136427,9.19207847254217,6.204450615122692,3.7164185135401095,1.7040745763302354,-1.2573495671741852,-3.413850445775397,0.2526080280366126,3.3567079009567693,-0.02906142994251031,-5.0363492932921465,-6.764904455743116,-7.960729404456887,-10.322583119016242,-8.946515291858974,-9.953697987011125,-6.581244146367928
-14.047240672507096,-8.180113049012316,5.583266434282742,18.372962156739682,20.34319433958198,6.979592691240257,-8.657819808337399,-10.281295122460854,0.16826553631353527,7.380852162662681,4.970286158190972,1.4939485825957959,-1.6525551373240217,-0.48760816646310334,0.013502465662394188,-7.231699910184725,-12.304617884530474,-7.170096244903582,-2.669194296849124,5.856903496531263,3.382872431970858,-13.578862488132124,-3.6517566857607644,19.78409064143583,13.022134772751185,-14.453259807783065,2.213336252342428,20.46385606390746,8.000390666285549,-1.7618016888602759,-12.869089763770512,-16.934755107313936,-18.022451015569974,-16.2900334519454,-12.952391787769896,-9.572398486291501,-5.978717664912616,-2.8044601261857984,-0.07690876278061762,3.3737229137417164,5.785220624606242,7.702196682192831,10.256418058337132,11.51053357863094,13.136318819211557,15.149761015649947,17.2740587797406,17.16597321681743,16.075216799560096,12.8106802979352,2.3029826593386113,-3.3673351235375857,-2.032628331898493,-2.4856360015801413,-2.7600129315440243,-2.1375931185352157,-1.361819330299523,-2.0205501713422107,-1.338598186389108,2.268423974396838,6.371915246866405,9.397754169933341,12.268141070445136,12.64304474323119,13.250654223735461,12.99103402154352,12.809136972648538,10.343698284312966,5.166510061176026,1.241622003882061,0.43162674865660755,-0.43461946249770916,-2.462354020672538,-2.682768967159532,-0.7497286950812139,-1.837306967436155,-2.056204190779375,-1.2296878061077665,-0.6238724148026903,-0.001216014042524588,0.20671988480694964,0.384264803052354,0.6444592753303096,1.0979505650338788,0.2182446677904123,-2.381797230857829,-5.143344034058673,-9.035974893896894,-11.021101697964614,-13.264590880435083,-17.709951886360155,-24.327399558224258,-31.68093800216495,-27.360701659594547,-6.839671105236699,16.25348182793647,23.798840601510566,21.094685314248004,15.625930617916888,10.901402095689104,8.437147894992723,6.834776237420669,3.239906286822722,-1.691771898351662,-6.832350878625395,-11.396065537304846,-14.105902633155663,-16.675128541051112,-17.697933077744654,-17.296440773568207,-16.777923227176444,-15.37077442669364,-13.176679398603815,-11.446601002776013,-9.315494991292251,-7.133116513674241,-4.5116689430741,-2.8035682824104837,-0.4367293649979386,2.223293917257089,6.576633534579338,8.60875263218031,4.761538538244062,5.980468611899666,10.436238044919712,10.838126420935833,6.900073309184662,3.549277015563943,1.9905603665778937,0.9543634013990213,0.8858976953009303,4.064407762844636,5.9436412400588505,6.122105803040819,3.8441358588158874,1.311043572618189,-0.395227276913936,0.2178731839641353,-4.1058004641207155,-8.833507913198423,-17.693621371477327,-21.668696596814346,-9.17075071595286,14.467816463813053,25.053923836444454,21.074175134685515,8.401716901106916,-0.7360124063860494,-6.638577194422716,-8.535328494149027,-7.718128948606356,-4.7593551559273575,-1.190352151181618,1.8313885045286005,4.361950703487327,6.056207987049745,7.045932400574344,5.559776021508135,3.6640337246666483,0.6691370641877102,-1.9720793723794858,-3.9062720218913993,-4.425612489879478,-4.422147921683518,-3.747853271760618,-3.8394905053213364,-0.5043085790554226,1.228383023805047,4.0806026536405575,3.984085426557254,5.125105982814222,4.844212093512452,4.359618091509092,3.688521515388112,3.6549149161042123,4.3179355383388405,5.6605073988291625,4.383701572016764,2.011881609374736,3.162413516815361,4.855347303439737,2.6524257017688386,0.8038996882118559,0.11801025715129812,-1.083662111582829,-7.002587402317135,-0.7106741626148191,4.303804682427676,-1.5388750644648652,-5.845135267039746,-6.011226718308517,-6.8295014482052805,-8.7665075123476,-6.800117218755762,-5.327365847909712,0.06937144490326189
-10.751219141221544,-6.636932896279877,5.968925383168305,16.924891272787285,18.806122141702804,9.350762152644629,-4.022232410070802,-8.271162257755728,-1.5991050298888092,4.5333915275167005,1.987148379032402,-1.4205836243646692,-2.1735006060973627,1.175248704227673,2.208249080179781,-4.431207685634823,-8.69923988148933,-3.0483180023663525,0.4049142887822569,5.9035220258155094,2.4770934948692145,-16.094697852073807,-9.724908388199491,12.492645187549595,12.110010213730805,-11.797223459025718,1.1733161691768057,16.806528561714188,7.697564437791783,-1.603106986781258,-11.05345469694975,-14.76348082112187,-15.8430016483762,-14.581375242538774,-11.840075311210317,-8.864111821811,-5.901458299877102,-3.0500273083840583,-0.7421816489382671,2.166189140415187,3.836966024912203,6.473972279605847,9.481659394261936,10.375673468831248,11.532732398326038,12.991148570955692,14.637375803570787,14.568282628766,13.588842589709536,10.675210769976877,1.972041110315092,-2.8766538828561017,-1.917053358466129,-1.88006724734671,-1.9278782065036455,-1.0172279413268044,0.09481528791315315,0.1458124830603876,1.219868058779521,4.483381846281202,7.9522406965293415,10.48322313903361,12.795668365724381,13.22300972861561,13.501538959127442,13.280116703066566,12.901253043209552,10.822547163066293,6.12652594326855,1.6044077065829598,0.023319103633213257,-0.6756844897174453,-2.3445058203301508,-2.4996188716237357,-0.8859596048140144,-1.4241171755129391,-1.527461868617561,-1.0107606008910495,-0.7769899932377577,-0.24539677463984233,-0.02098540708380029,0.2479335177755929,0.33904564580904406,0.6124625166005354,-0.3950247543617493,-2.8758434183030976,-5.797217522422308,-9.63848783845426,-11.863526743280188,-13.866549667655557,-17.480657813981722,-23.154560006255384,-30.052583924096336,-27.38080958092926,-9.042315926385657,13.262708798935922,21.853747480155043,19.884458069123937,14.726247580945232,10.09472126413973,7.664408087279108,6.26621725832374,3.36911037184573,-0.7753368572689869,-5.1878794146470195,-9.102753758734117,-11.559444624974324,-13.661776026294289,-14.734217171469146,-14.554077366536708,-14.177086161822283,-13.11631679138224,-11.513645145001329,-10.104830329434247,-8.42377496364103,-6.749024348341181,-4.712381771221848,-3.3760549472310095,-1.53865785363948,0.7064972815326935,4.301089204592786,5.94833960840297,3.078503933163355,4.297339727649252,8.522649234673924,9.418856281071761,6.79890899681272,4.3903514655803475,3.03632704408069,1.8091983501727429,1.2997871115130473,3.6478367738001425,5.165401437657546,5.324903405612129,3.622904883026773,1.5222542960464376,0.12821994816869586,0.1712090768831273,-3.5578524771754694,-7.872236294648149,-15.242893750748523,-18.320833130574453,-7.0446622111721275,14.035282045072536,23.434822793951763,19.555260457650558,7.974187641570628,-0.5796218926591319,-6.099276212772188,-7.813456244238473,-7.190087617552246,-4.65673382332356,-1.6688041258236204,0.9901599223015729,3.277712468221971,4.773005426838767,5.500306806695868,4.12946583156498,2.0432396925991516,-0.9340541826078524,-3.6250118111703866,-5.393757649679656,-5.7575480566489174,-5.53204982740373,-4.665726592768748,-4.352808007567459,-1.596421901313184,0.3271086581409005,2.559225084285086,2.765707944350852,3.9546143097319417,3.738273242259997,3.768653526282988,3.5334472952580267,3.6401952237095347,4.029834152844078,4.789276282622454,3.9894576758988394,2.634480790902275,3.8993054746445597,5.7996029328213,4.019343639630687,2.1277131507518945,1.2156445667645697,-0.18241521349101436,-4.384062995767511,0.6037890361759114,4.561423551974334,-0.5045979447095253,-4.011785876516502,-4.86177384773603,-5.910332533945007,-7.916200423532887,-6.573635027468083,-5.64082947328026,-1.2473935403520116
-11.87965082994812,-7.929431447727199,5.457113911722444,17.25403453713445,19.425387752491424,9.426666034534332,-4.076691915029622,-7.343715751813014,-0.06520410744908525,6.442097131507096,3.410612331062954,-1.4358284352518405,-2.8307115375798646,0.9485908663016416,1.9751871468272535,-5.383742453298976,-10.346890292989183,-4.438488546805189,-0.9471875102572865,4.845167341564051,2.1032794713357137,-17.572870926595517,-9.228061527203447,16.14110697958636,15.7280888675843,-12.795783032494901,-0.41353483360673016,15.833654598504017,6.725253392108468,-0.8317487980155123,-10.239688514161594,-14.125964774216188,-15.525550786675007,-14.528161966244566,-11.87541599008036,-8.964463878360469,-6.0012962244399555,-3.075030472387376,-0.6215706831846761,2.6039660488933,4.347174792955835,7.235372501397179,10.555163439683268,11.43396152419797,12.642123347141592,14.197750557344841,16.02795362809324,15.981683274378376,15.097495823664595,12.047794777281158,2.1692123996873787,-2.8040193660785686,-1.5811270118825507,-1.8870988035079637,-2.79597629238296,-2.9052468026501215,-2.647374225496697,-2.979038968052066,-1.8618663785547358,1.7802247495792796,5.777186327608964,8.694171747951732,11.365791885036465,11.869882181795738,12.2357742924969,12.057274999244639,11.666692916650083,9.292948965924603,4.261322060701844,0.36807287402734284,0.35985637291189415,0.33719965754058195,-1.8545896851974424,-2.5483767736464085,-0.7541187703077612,-0.8145141639313387,-0.15101289198819967,0.7329290116380668,0.7200914885665993,1.0921118590408576,1.096065612692088,1.2496936739600577,1.4669185250133705,2.027457185932442,1.1354490080811224,-1.3874161423485611,-4.2520180895977004,-8.169676854000672,-10.262614821031786,-12.244566551648175,-16.392162026335484,-23.233660920097954,-31.408438263484303,-28.81329567335107,-9.288548802737047,14.646161904186208,23.90184631839975,21.49620541036863,15.86967684803962,10.9691070722027,8.465054680079664,7.141918000942404,4.053558306482555,-0.579221627909318,-5.528419802216804,-9.801402393057419,-12.424033772988052,-14.667338057502175,-15.691166607968745,-15.252313532559274,-14.698017479295304,-13.45255683693249,-11.565432263183993,-9.965472785909164,-8.035911722266103,-6.233391099820101,-4.071936414511768,-2.785041340859517,-1.0697247113492403,0.90345146042726,4.927142485792345,6.455097679012982,1.9740544320231888,2.021593397182274,6.0876450636018395,7.461638685085733,5.872450504950579,4.470321938543585,3.494426028093632,1.1962790385724695,0.7436279553851655,4.176080826187777,6.100827207965781,6.345412004813766,4.88614910830886,2.7045786539918,0.9011513038544434,0.968550804090407,-3.491424805018367,-8.798314362650048,-17.886419507586883,-22.120505751506798,-9.672497978327046,14.091538553492821,25.781068100834865,22.605625731852843,10.360829413523666,1.1117373439735168,-5.088936123199039,-7.280726333896146,-7.012044018633648,-4.704407682049043,-1.861418154891868,0.613545660924757,2.608466799729266,3.8557330421212224,4.504635218382574,2.9753710990446365,0.7723764127139837,-2.2927508167003943,-5.009966075450715,-6.578942452586649,-6.669022553351291,-6.085234926866431,-4.864452896013949,-4.240911754001533,-0.9247573196465849,1.5440611298259819,4.260083697413875,4.592518445295824,5.550415308127889,4.680041597075494,4.224047057790065,3.507507781165899,3.3737399435005364,3.4277638084949063,3.827773801819697,2.3445948791614932,0.25990922635352,1.3727309542122381,3.9326638082491336,2.4806054028543296,1.1054163931455108,0.7400884731443469,-0.3284127109217952,-3.713430686924296,2.5596468836117396,5.928742706589762,-0.1663267787470587,-3.2546671999027366,-3.8675817792299823,-5.565968723785918,-8.191346536899584,-6.670568825605846,-5.95436163823188,-0.6054854576606442
3.7453924438577424,2.6402186874419247,2.105514377582642,0.8526333886033425,0.7931288291370562,-0.5641217571351451,-1.5177957482364746,-0.3079408468952889,-0.0004752047712254304,1.4055388578527568,1.8986848612819123,0.734558889293256,-0.4229651485202458,-0.06340950854251584,-0.3136495464395713,-1.3770298652729065,-1.7816810637278149,-1.2495754002063477,-1.9019760395209182,1.2122113905674985,3.6005174571501266,2.02262507229478,2.63375290511207,-1.1125291698213768,-6.433871666681488,-10.98457253088806,0.7516960266233074,10.665577870482991,7.699676835337132,1.9432597670733591,-6.094436813180212,-9.421070548406949,-9.595856197920485,-9.16909885413931,-8.119579405492331,-7.625197299866311,-6.1689876079137775,-5.10633237903714,-3.61732579505716,-1.0602314696653978,0.6919411606665601,1.6640713715728097,3.3863186185209826,4.274985598135235,5.609103500577187,7.097501067490413,8.534189371962324,8.892527939066957,8.803137443628014,7.51009474056676,2.2497803860017846,-1.3288661595242923,-1.4322053306263853,-0.645678594674555,0.43867769744500573,0.7434093205321005,-0.06271064811499824,-0.7039062095016209,-0.05580672113409459,2.2403583459650958,4.658471681111289,6.351810376926547,7.6388944227397335,8.240994301702498,8.547092807437439,8.421752588636005,8.624912571357866,8.40687471701366,6.60430717116629,3.4254276700505586,0.30710304432129676,-1.834608873022812,-2.290987311898044,-1.7115129461219245,-0.41922888620348814,-0.7619610281411879,-0.711455489914084,0.3048533618919276,0.9469476198861798,1.7392545393774037,2.177772422633029,2.479177607383387,2.9865363131648417,3.5225139473636435,2.747794372672991,0.6860942816929618,-1.5782022346730307,-5.177857493344814,-8.055328269197249,-11.205608875313953,-14.418353072430804,-17.251502414017484,-18.677676904787923,-15.739576235677086,-7.608652501587211,-0.34869706440358306,3.56788197624519,4.332313305613725,4.323648755683197,4.119088706415968,4.327835469156465,4.163408822863152,2.5545002832778563,-0.025129388896056416,-2.9033143250774534,-5.050887362909355,-6.520357634581776,-7.813426352292812,-8.396854087453413,-8.074226063813795,-7.709105389229938,-6.8423068813505274,-5.430709010483306,-4.11569726098226,-2.8652079555790886,-2.0999456854350305,-1.0826499549273094,-0.7765400006679174,0.2701481744765521,1.5870663705360661,3.229689278859673,4.389048361177697,2.7032484963050876,4.221842186517573,6.230532685172429,6.179400035758664,3.6725139010351837,2.0013663551960157,2.089160747836697,2.6453761125811837,2.859300432534498,3.808015277132286,5.05342899493819,5.030439475071349,3.2155572519080526,1.8681155956991455,0.9650198711365288,1.6563286624361775,-0.3917312709059359,-2.1410658998662355,-6.822353629817205,-11.16999759294989,-7.545849818680449,4.549968239994319,6.761581588530812,0.8827372530712324,0.19328579275948615,-1.1623930188287703,-2.972508988556797,-2.2844991943624056,-1.2178058326913925,1.0185205701569087,2.7591873259534947,4.612127167754672,4.942447206811621,4.500137399678011,3.921903711585017,3.601835631855782,3.1463148393590417,2.1640429247068993,2.032218352498356,1.8383858387579588,1.8238324956370073,1.343225834483479,1.4799648249608817,1.1574280267606032,1.075894258290298,0.3230169146899944,0.6744505218127952,0.528383438019695,0.1832093801126847,-0.508202574079821,-0.7492665083716561,-0.1960690400353745,0.6804652305459442,1.8810369289593987,2.7875140401668386,2.0785764529122814,0.999897849364141,0.741220312887761,1.6689128352071845,2.220760124492462,2.446372247658133,1.372916323602295,-1.8336372483352665,-4.781067388387394,-3.2852096276601612,-2.2553678484976762,-3.366682156914698,-4.261046571272846,-3.295839543882359,-4.211892162279987,-7.658242961933411,-6.59035595342602,-3.222428140507711,0.9263408408828292
