450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
-35.49773787557227,-19.77447477627742,9.139147953914351,27.60940194190639,30.297841915888842,17.495904182604768,-2.5811045959522994,-3.2149310205921613,11.08947597095813,8.3990451989059,-5.023867452160602,-9.648427657561749,-12.257531277325107,-4.196748872159159,4.506501010466163,-1.1774382662247893,-7.464730467922933,-1.3221271774977088,7.405669559238952,13.863287473113008,2.359670384704063,-22.073524167131644,-7.265329010694996,23.490758720236123,-6.765515118838979,-18.746453280787918,8.184244793217877,17.676975699774033,1.7244465279480736,-9.1861885933996,-6.920728919919527,-2.340161769995169,-4.726935302688746,-5.401279419587597,-4.431956571070499,-0.984137584331795,-0.5947699126467562,0.4067361526105095,0.6618514365881838,0.7780633593319136,-0.8173576993644978,4.405479308397883,8.057358567639834,7.690143233510329,7.178385591345666,7.207735688689363,7.669795206022661,7.224250889562122,6.01578205095568,3.3583781015175087,-4.3678630702526355,-11.990084330411662,-13.489072960106862,-13.079716356235922,-15.832679498425113,-11.592836735231069,-5.270130786827545,-0.4205023712465588,2.6383871341865985,6.099466955016132,10.00436576479753,12.791374727113407,14.131139339634553,16.129224209814826,16.41336410892585,17.76130219509243,17.53034101500065,17.11737975148341,13.65446450797329,3.1935544241933638,-3.6854372376429074,-3.591782481507106,-2.945452235935869,-3.211951531946105,-4.865529610667603,-4.985102538833288,-5.5258622820194025,-4.553620350711083,-3.2188918142523963,-0.060267864167330654,1.9690118040838627,3.8903305909412826,4.1117581334299445,4.2728884025566005,3.7702364082882154,2.5276181311076047,-1.3708458632792009,-6.056731794613312,-10.075066431095307,-12.880147544631921,-15.196425662500491,-19.59694902342943,-24.717303140982494,-29.28759904097958,-18.549452234798455,6.189633706105525,20.699849752436418,20.36447297879639,14.208274169018019,8.822566557520702,6.341151146332525,4.764113493740086,3.18207887613645,0.8453588073884661,-2.5730124423016134,-5.719225073312008,-7.9360488855456355,-10.066222092530161,-11.378611481603391,-12.269780353207095,-12.027174518833972,-12.215940075559594,-11.61553733845241,-11.100906354679996,-10.077095029133773,-7.4104788639058645,-3.6562810266802814,-0.8088867006385665,2.682137985959219,6.4894678570671385,9.024754697811835,8.324863754217223,4.334882309825925,6.395764738150445,10.870274355507416,10.43064788103159,6.181120133139371,2.7929585042504765,-0.8196067156987291,-0.05396416733563509,-2.05762134204601,-3.0155643600192534,0.8631952422542133,2.7635897323994705,4.515677918707925,2.2871486804268484,0.32795732881122547,-1.9946701163640757,-4.218618076062494,-6.286036626533698,-8.569757128100205,-12.935935540909897,-9.42198714308586,9.612764001900965,16.94286431974101,12.751024536778852,-5.235336738589037,-13.974997132179494,-15.0216389897873,-12.031250949704699,-6.131525646009788,1.2515531958951216,8.930734613056144,15.06555774336629,19.927221057026376,24.279364062890103,25.205724675609087,20.668488919304735,14.063072031775592,5.7560882999617435,-3.686880427504806,-10.048864429575238,-14.450291970619087,-17.138612347574266,-17.444357267628007,-17.79963499360213,-15.797040206606455,-7.804734145780274,-5.110233231383888,-0.9141236303082886,3.202129353482523,7.33748627678165,10.541998479839005,9.980740419177364,10.309549686182793,9.790448213935504,7.75283068757346,7.720592245054319,6.97590796728174,9.499535786603296,10.900513891290792,0.5419483323032853,-1.8509232767052077,-0.2638039216718723,3.0818516876305178,0.967772993873217,-3.3252703974953897,5.173607825651505,4.7030831256882655,-8.412178463387612,-9.390858496275268,-5.3968685962451515,-12.16209629836951,-11.241555373299937,-14.899438693838572,-5.21992125279034
-18.313068455468652,-17.842639349768966,3.2585602260155615,24.11637425290287,31.611884705848706,9.460082345930335,-17.00144819233969,-5.922800996561224,10.809087096110783,3.5022602346552065,-1.9926559413238019,-1.368929195383447,-5.161516539691462,9.969264475424017,22.03683095658525,5.282686281171119,-15.395882066920903,-10.639063681565965,12.009860735041954,32.45780934359605,14.327544233292123,-25.075498740494325,-12.850391040892077,24.38421092621421,-10.718320070717557,-65.76469657394112,-9.277243766382743,37.57458207141159,26.346442796634914,24.316553050922753,-12.834439668812912,-33.73794016205099,-38.91204721865536,-36.30339433374789,-28.182705960860975,-24.088099016231222,-16.646851551656304,-10.797268427658569,-5.021246089623351,4.416466546839581,11.666707551853817,13.570142018622873,16.242341311882964,20.8743699636986,26.169672586857946,32.496221861391675,39.509557592957236,39.46282015190433,37.549856055983035,30.139783719609134,-1.276662497057011,-19.94987892252442,-21.729800284841527,-27.49630379851007,-30.53882328512905,-26.31107495589971,-23.395506552987573,-23.49277929535331,-19.972489651464414,-10.287071401928676,3.090202148630096,11.195142168518219,17.948443649152768,20.09450198033543,22.876649426075733,24.74900802413545,27.329142220794985,25.556104003902377,17.096390274917646,2.3293114625950944,-2.6638835775762275,0.18601499792925819,1.5825950566166185,2.5756736740370307,5.480641622518308,2.9086842926375134,2.9684951965261384,7.582797531722249,8.92667896350556,9.31067141386254,8.352817857961044,7.655013786654823,7.521998802811433,7.69651741169438,4.767910966484636,-1.5058615054356608,-8.226383325887765,-18.682254606554316,-24.606542604436743,-29.503754624308996,-34.9812440182712,-39.47784508473039,-40.882969369602634,-34.57074623017423,-13.538775278249098,18.20722963270173,33.795785344138274,37.507573858307154,36.55424541522046,30.94568159395437,26.76480277724207,20.200583149676913,11.37617142481744,0.7756722135809889,-13.507755727684508,-26.313482047422337,-34.365446249936866,-43.77257247341761,-45.82333641277218,-43.67965211829801,-40.15705603183977,-33.675385829252235,-24.608796711711637,-16.745938196052606,-9.572299927632015,-4.638637042026944,1.0070246558482847,2.576956710906337,7.807663143003378,13.692802873983558,20.692530848661292,22.87162262288613,7.084788573112648,10.986783371069043,26.403236290763335,25.208198719902583,5.243464245671568,-8.005137430113287,-10.737436625846128,-3.6134954233776955,-7.248309217019565,0.028176477942724366,12.85079379525094,23.032976237419888,22.044922303087052,15.885985968302474,14.267979453496826,20.43225828207634,13.404510975180502,7.260605703441801,-12.521433906042205,-34.01022170295335,-22.51309927781539,11.01041247481937,22.553163390090507,21.18869718381735,4.537659541551364,-3.1533991784318336,-12.138768315863098,-16.039424707778004,-17.901924177830306,-12.659469297950146,-4.521778719158887,0.5449369684457135,6.339681548809735,7.498015584719827,11.695963769358622,7.761385116365908,4.566270309614068,1.4086497512285558,-0.35105761992460544,-0.9666302433393474,3.725723005944053,5.200340464772794,8.138516792567941,5.0987299320704995,10.191498287700023,12.400111240944554,8.029676692129067,2.7655028115181914,-0.7067040096254895,-6.120186636637388,-10.294420079795135,-13.20225569486793,-7.559213930502838,-1.241804391915812,6.688494021346989,9.277042951763809,8.323796185880154,5.764416023738935,10.918659596249604,9.600337829248645,3.813372576549333,0.29827593381454554,-20.00349897572494,-50.00130250954875,-31.82123449956334,14.05019978459768,11.720686172991616,-9.063024330175406,-9.482757528509127,0.25492964249537925,-3.444967197845695,0.7183176056403273,3.805620845646614,18.99079500383003
-27.364507004023753,-21.27401996161682,5.711938982275513,28.75821641634713,33.86592912674962,19.40298249320868,-4.721555668008476,-8.413454343504947,6.010389100417877,5.102426854246051,-2.3043221479698843,-5.3635408225853896,-6.804830070704503,2.702577313923346,9.283792888176967,-1.7405702016976685,-12.345887644164733,-4.572730541747907,5.249478848935236,17.859878723200005,8.22408556620488,-27.782745308392535,-18.25931171802589,26.015943368024946,11.55940374113379,-33.05536746218983,-6.655346649445291,23.71146038537682,17.682360167434656,12.758572634186523,-7.2308358850768135,-18.69652035244899,-23.934120030830833,-23.11284282936427,-18.794035944136184,-13.686788118797562,-9.431763875179202,-5.127828089297431,-1.7457922489884181,2.5405547661376913,4.4233650041445305,8.197641217984689,12.926467177986208,13.992453054786186,16.423047441006652,19.563097163404557,23.502820636229394,23.54305989516297,22.33779276094184,17.604167810397445,-1.207293054925882,-13.2668768146458,-14.613697186077616,-14.583076898333996,-15.688709330435925,-12.00749949233083,-10.00505386504086,-10.658791117591493,-8.858644025543098,-3.5895730498908645,4.501992654006694,9.517772685417231,13.453152390815294,15.474397590072929,16.82976603221908,17.788398012514534,18.105513978376045,15.838025867497858,9.290194707766368,-0.5331254395203486,-4.66673262182308,-4.25839865724397,-4.224005804847515,-3.0400151628411156,-0.8818163789593523,-0.5824811071478099,0.48753533381793107,3.2463553192235897,3.9249438733159825,5.6501030336906215,5.803205285174134,6.410740848954367,6.5665111869612955,7.785285573539738,6.125629442742769,3.1037035087816864,-1.5978060055318053,-8.530619420269721,-12.604218484021073,-16.720978753465648,-21.781740715152843,-29.464377403553137,-35.42016584762623,-32.34049261155278,-9.24962547207616,19.56230339001115,30.573763268880672,28.923741330224907,23.424332960693185,17.850446470736266,15.182809121120572,12.635837315695962,7.862504975230198,1.6730965237538304,-5.758908194353141,-12.345179550861435,-16.65614142019381,-21.156270947638127,-22.864444814680454,-22.492801853836227,-21.157013497417257,-19.31441634383715,-16.214502583531843,-13.614903611979017,-10.348381079076693,-7.189718346671525,-3.450050241819775,-1.7031239420689281,1.7036957335721192,5.865204698950684,10.761432774702266,12.704052606758196,5.326046942272455,8.155552967098595,14.899990289826789,14.669797768629639,8.033578489657323,2.8879913565994246,0.8457990175591001,-0.23608903991066554,-3.432843094946015,0.8025964258560951,6.39477165806241,8.602603142279953,8.213769014773879,4.305337402080615,1.347608371451566,1.7388363840810726,-2.962730355929263,-8.154543080167903,-19.800871858841607,-29.10130465349463,-17.02186463317282,8.37648836413047,17.433652935924105,13.476408376098625,4.037336965315559,-2.8182128127902284,-9.511013599621778,-12.752244949364046,-11.853813099634527,-7.937828683726666,-2.432221963897157,1.8740510956515006,6.095572212290594,9.663302859063679,12.554414753131752,10.96923896080457,7.6937286519506465,3.0708843002342183,-2.012810039025563,-4.258459259636888,-3.3636607092500883,-1.8790187953975956,-1.3140015793108069,-1.3278344098420347,1.0061064087717237,4.415015096868215,6.097761171188693,5.8274343665598956,3.4691306337583048,1.0530385521499703,0.28553507427617303,-0.5719883101741102,1.3042014048259958,1.9792098058021015,2.5713737859396435,2.309069922986719,0.8504765427954962,2.6089264375025123,7.004926403713821,6.006578525961636,-0.17590860761157523,-2.9134997038792494,-8.560127864552834,-13.6021552299528,-3.1011489941866524,8.562238363456746,4.232030516592746,-0.10408590209081621,-5.0261209167907825,-6.050034449559624,-13.860042308432803,-7.462734815709623,-2.8905500909684165,3.6201461516153235
-15.636042916542976,-12.794112778861889,0.5698637416422294,12.538351266772501,16.325366777318383,12.796236258348024,3.1634267793494244,4.234080065118028,2.9477063005938975,-5.667012917270654,-2.4924134604756736,-1.4375184203715556,-1.6148226450734426,2.871548895698873,2.12096243801023,-3.50074086134619,-6.152359219203061,0.5852140852208594,1.6298226701660712,6.790809102212047,7.778644884771597,-6.596008735153038,-14.620992604673633,4.437064631116023,12.99521044348629,-24.035505190076492,-15.156613230005313,15.873903043936526,27.64374529311095,22.367910731523676,-5.250612270003822,-22.052466774683886,-23.437449690668338,-20.89949725676235,-17.568942635788453,-15.424046007849826,-11.440358339412828,-8.165028326923496,-4.818558604846635,1.0176849386900773,3.796982988490708,7.214019865972748,11.766981650433683,12.396905965590115,14.391414576969261,16.728428901511794,19.45475005094312,19.462270289211794,18.169372259987156,13.789535583307572,-0.9593225938177755,-10.788540932627102,-11.4858688759294,-10.943490535020798,-7.723112293681572,-4.867499572533592,-4.9931464812705055,-7.169890181258337,-5.822476856663121,-0.1834798838194484,6.653113249108599,10.824316469613166,15.051619567248721,16.641814311691032,17.62652094548599,17.620943349507368,18.23364295273876,18.09157155199615,13.32803440796371,4.184319663131464,-5.556219987717121,-10.82457729173896,-12.817749203983183,-12.66671038213452,-11.081780656421133,-10.86950995043178,-8.261827785202431,-3.955587468859108,-0.41667924091312164,2.7742071184593184,5.003813281124174,6.602587977506427,8.327256732670957,10.271663981901328,9.137381779781697,5.411023624826498,1.1100136443089321,-5.8556713422597575,-11.053902933925574,-17.32906939617558,-23.217988713966093,-28.19879814336549,-30.90379016871043,-24.261004761962177,-7.74068846268059,9.061320391777535,17.15936283938377,20.019441576902402,19.831592102278147,17.721148617700475,16.188591761077124,14.059330599246623,9.338464084311836,3.2124286742231902,-3.891815581077353,-10.41639772416082,-14.811892565702758,-18.23172745363622,-19.9361157509655,-19.458753886442192,-18.30269513645346,-16.399137485485618,-13.368476409919156,-10.55650903341477,-7.616640932700693,-5.134828313373572,-2.6253237723715284,-1.5097854408848104,1.042559150679141,5.228167012695746,12.973695644423605,16.53460777036418,10.740899924385886,10.683803077351548,9.690076307858327,7.3437717814312835,2.905097952785047,-0.31763881725147924,0.8924178990193627,-1.0907315000880418,-0.2830106611496208,2.772159508915449,6.421037495086386,7.928048267818443,6.509733386303751,5.873470758961855,5.149733330360743,7.891682570187921,3.7442106637671673,0.43218154656484026,-9.155335300494675,-17.195692009255822,-11.881296925133402,5.276520983771814,10.170743967296222,7.921562164299237,7.759032896838167,5.494691993424879,-0.06674182823438421,-3.172373185217722,-5.0173979042594095,-4.461308276267411,-3.9113743447137357,-2.338507447890483,-1.5581679285673231,-0.7224334774287641,-0.11705374185743862,0.31217464708741843,0.014041752179815797,-2.298615159336523,-4.40004340569585,-4.497623983817295,-1.8981979581571076,-0.051895797158510025,1.6760191221892817,2.167814616837397,4.534526110850433,5.808463847939765,7.729441440602897,6.650985380918225,4.024261094489052,-1.3753015600777443,-4.906928424590024,-5.560511719606326,-3.8756382068569377,-0.6153165850754291,0.6558656218471296,-0.520081570708336,-2.6826719324462203,-1.6297591295540537,2.926704470035018,2.13347666873071,-0.6963461508241086,-4.982245858610998,-11.471446402748263,-12.860189868598226,-0.35866000654332725,3.2557330878425974,-0.7020414954069545,-1.4384510041727205,1.9322991044383844,-0.4792328226117036,-6.156989182666104,0.30637615695777726,4.359494271362227,11.439802501285781
-27.83106010789663,-20.28896238046291,5.452220688417135,27.0795199798953,32.273190416733634,17.32623565376482,-5.163928407617273,-7.223221748929992,6.0474284521802755,6.018775601820002,-1.7952241891893537,-5.146850059145626,-7.146079817632381,1.1934002099768697,7.627825964080165,-1.7496076356579229,-10.696859167165073,-3.4339999224462896,5.5803056218012115,17.840584659279514,8.563347689127436,-25.529512054917134,-16.58124102738827,23.134653491781332,7.581396318832447,-32.58649499497159,-4.1906047481591635,24.369164625254694,15.906190981279932,8.972355503781628,-7.927517218508204,-16.93458944488581,-21.447246922196747,-21.05581194098969,-17.225989158092098,-13.079622833823311,-9.011463412465744,-5.23992182068493,-2.0757493229089006,2.311149213997619,4.468099319704317,8.196618084325335,12.542117423290243,13.676159667369191,15.73031152175738,18.482299496400415,21.74289409263435,21.673592764963846,20.4182038605334,15.927921515719998,-1.1960490090336013,-11.874009194392912,-12.235857813178482,-12.409642159245491,-13.666151081903244,-11.338116674807917,-9.774280657161173,-10.279684344902162,-8.628905251729101,-3.2475766906866532,4.0444611369879535,8.752046506255219,12.70435051921721,14.406469801338012,15.644661654324443,16.456557927435682,16.8344471251409,14.998530922719016,8.958707566576203,0.40093121108884056,-3.0725385032091204,-3.1364935960052067,-3.974225703031376,-3.6823327425547565,-2.0550688320704604,-2.376082844070922,-1.4840281038891918,1.360376707842923,2.7562286814884844,4.810746905710449,5.357413445658397,6.118258653184406,6.666281148489883,7.970280895629133,6.729847498571685,3.7132548600307445,-0.44247363870149514,-6.792374439015129,-10.466981269368343,-14.33770681179509,-19.56679213639989,-27.355570121091784,-34.190619551528314,-31.02282966517797,-8.829312494580806,18.942451558533303,29.339053442586046,27.055838533631476,21.174531184121033,15.658165510316696,13.208258453400454,10.985605242053488,6.528044515414467,0.5569479044213933,-6.566031961377616,-12.88960806051722,-16.882013692335047,-20.93676245193616,-22.57300189897169,-22.199214223400364,-21.081268736535105,-19.254785688656384,-16.144437048579267,-13.498591737225077,-10.274106978466271,-6.938711711897237,-2.9162600024070304,-0.717254196521373,2.782742464107456,7.1362349972407255,12.812363485830685,14.61977769448759,6.854343076511119,8.6507029005573,14.344483840637746,13.369537488537356,6.171199424354742,1.0727128844584093,-0.6241379993339671,-1.3153839168908186,-3.0612448030545845,0.6941409982613655,6.182915943987261,8.461624750321464,7.874499901522657,4.493008369908245,2.148942145240966,2.98403235507145,-2.139967360722099,-7.403866530280909,-18.949343711267566,-28.49328949013998,-17.664047719209332,9.379348377425012,19.374750876556618,14.698154310117038,3.234463176746941,-4.262895050224637,-10.600802955584607,-12.804436905270393,-11.717907362103098,-7.280942058132305,-1.5838606632100312,3.255384427240478,7.41592766401005,10.775822633914103,13.24244000176669,11.399614803437915,8.271515524887361,3.460940472675014,-1.47938456440794,-4.122304788358344,-4.279749125528723,-4.0478044357214,-3.5189419604186316,-4.024536347937337,-1.1901399997813085,2.3942918543714535,4.552930229317877,4.897886333926823,4.357847016840183,2.492889166480477,2.0406534681236423,1.1436222509895928,2.7061764044308365,3.89750034645727,4.396479091601412,3.3755445418619945,1.0690337725497785,2.508432967911972,6.847104928847741,3.109228677878186,-1.6378318714784854,-3.276867974683443,-7.196813472601251,-12.997748018345254,-3.493837158431603,8.51343796393001,3.9638207386940634,-2.8783518546294853,-3.54739791753848,-4.639372584778167,-11.723392820437471,-6.004933087504644,-3.7235155110176015,5.208886472804222
