450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.0454396665354715,1.0443233708462798,1.0360215197717713,1.0445611917643947,1.0456891409257185,1.0021748304628217,1.0073052742539907,1.100548146769469,1.2305945068760926,1.2935771249986656,1.2605991850720935,1.2083753470067413,1.1202288376732783,1.0382718509569948,1.0015991191939893,1.0027782658582505,1.0129284736322486,0.9905632476538958,0.9792394810417474,0.9969133366943447,1.0351139691163695,1.1313414032238915,1.1684992564760086,1.1272774728119581,1.0353824462544912,1.1180585584197937,1.2165883158976811,1.3546828970745388,1.469579559522962,1.5043729442139324,1.5002963160061702,1.4646022012089708,1.4049571727316754,1.3498858787919463,1.308995970538842,1.2789752200682727,1.2539369721311,1.2347381361836491,1.2173491135697214,1.2031247536294922,1.1936166661432455,1.1896447978607123,1.1882369488516007,1.1834523720409234,1.1785938742647875,1.1748183442398503,1.1711242866371825,1.1610932504211922,1.1397653115210618,1.1009449567888876,1.0364966776244955,0.9709308336146866,0.9416691202713836,0.9385982257538243,0.956757515559893,0.9881041643685806,1.0220793326938666,1.052741617987821,1.0807813755733755,1.1091322834639454,1.1330926264901775,1.1509885192234026,1.1641717607561766,1.1652381580589886,1.159632740491642,1.1457766009299841,1.124958145344118,1.0867998618513524,1.0085199560341065,0.8751962661498266,0.734559791131882,0.6627863119595092,0.6424517964390255,0.6334546232235572,0.6247899066211032,0.6268303288860616,0.6385055143532662,0.6566123824340262,0.6782636204667272,0.6990661976851164,0.7164285639576216,0.7278652298983489,0.7305645482887952,0.7220375190386145,0.6980969062337574,0.6600748615468569,0.6124926647285137,0.5689235189490827,0.5456325000344892,0.5639403130116191,0.6281179307855043,0.7306774021223155,0.8817547822205261,0.9878591916914753,0.9820818310045447,0.9216412984153135,0.8980806732354714,0.8663832572305715,0.8406395010377821,0.8283451116471771,0.8277192297897981,0.8316379151042156,0.8434869111236629,0.8644861696288588,0.8947708491600161,0.9281234927976744,0.9552886676843008,0.9752394365546181,0.9893835263743633,0.9951323357567192,0.996764344895962,0.992021214635332,0.9847014700395276,0.9741420231556747,0.957739375321404,0.9363949360560553,0.9114953541636102,0.8885028126547573,0.8717710022421099,0.8564686797578761,0.8470983088406796,0.8569353658837567,0.8694551187743166,0.8890129617451527,0.9231194555667693,0.9570995972641967,0.980745741109256,0.999183573165808,1.0000891701691572,0.9812842904582268,0.9724721543331667,0.9645143804199455,0.9529079417248201,0.9424869443029239,0.9341911490874399,0.9261528669663835,0.9203877548226412,0.919940664702182,0.9280217755504857,0.949278955666865,0.9941649265423288,1.0189207530524667,0.9506966413231558,0.8563381575050896,0.8524119261246706,0.9213382694909081,0.9858073425431055,1.0336802031823056,1.055135452239852,1.0455993150647986,1.0167685361965038,0.9756298218406464,0.9311410380632743,0.8909674123890806,0.8545293094524757,0.8261157766037833,0.8020760364116616,0.7864347239043852,0.7802337087201576,0.7847617518526644,0.8024371621998526,0.8303566325921744,0.8628911846598308,0.896496481648301,0.9304726684464515,0.9669665711866192,0.9987658460785128,1.0310121885550907,1.0569638755313475,1.080894568598454,1.0803699529272535,1.0791662741550616,1.070165679062234,1.0571144205552598,1.044201535891176,1.0291973718364629,1.01647125288181,1.004131132658747,1.0019911907739778,1.0211453243306159,1.0569300177294445,1.0949761545712369,1.1198996245658641,1.1157472255377765,1.0962212528398125,1.0946051360041062,1.074020391100085,1.0275284469569648,0.9958283375916275,0.9745163099384919,0.9465714150786023,0.9167316709420339,0.8982478979588194,0.8842771142751557,0.869270882980971,0.8637605951609256
1.1134844347467603,1.1117824566661583,1.092705515186527,1.0884486587033588,1.0876219224107455,1.0463730530815523,1.0668205359837701,1.1789857314534566,1.3279327718966172,1.398852234704527,1.3619082785659016,1.3011168085037432,1.1965558192085388,1.0963130655661142,1.053384215729505,1.0598804806638378,1.0734679025302039,1.044732742734714,1.0298036538844013,1.0517833946440034,1.0988919993747417,1.2027985683259603,1.241508416088025,1.1874070143978321,1.0673633228707988,1.1715902431647653,1.2982151476731323,1.4343713216292173,1.51252604521962,1.520153624243683,1.513063007086103,1.4861037250184095,1.4398197258171854,1.396199796445365,1.3633099178509829,1.3399466939697033,1.3200812114097624,1.3052540820103737,1.29144837923942,1.2803390081916368,1.2731553262640585,1.2718151285393795,1.2730923366523967,1.2695359438737939,1.2659084132807348,1.2633095846994806,1.260691009109311,1.2513030686629414,1.2301991272252202,1.1909511258139,1.1242149870038536,1.0572455552640563,1.028221697897542,1.0279055793957748,1.0484209630889765,1.0801114672287138,1.1129929181995961,1.1423616870707445,1.1699424579309234,1.1984170618461514,1.2224979836504122,1.2404996042483742,1.253905318921827,1.2547660748986311,1.2489545838995395,1.2346840791710112,1.213563218870737,1.1745539062185424,1.0952828835133344,0.9604311057140295,0.813479128587643,0.7316784516734651,0.7029742538471864,0.6894527652730339,0.6788510303901599,0.6795370439149806,0.6941901885319371,0.7175614866470029,0.7446877473689925,0.7697083250949659,0.7899868974942472,0.803577287871678,0.8070307723996519,0.798326273709835,0.7718768971419039,0.7280827341091094,0.668604484360573,0.6034619492292984,0.5482726593154126,0.5306078587096988,0.5682634165968211,0.6595028589639381,0.812394938140687,0.9267610173585275,0.9327667363380118,0.8817024372099102,0.8608844454512566,0.8294380024450314,0.8048716761096422,0.794524420220769,0.7962990858998142,0.8023543466030038,0.8170853614907563,0.8404302720187852,0.8708555921366659,0.9017748459874433,0.9238347509647648,0.9370816268300461,0.9432327312733054,0.9397369927869168,0.9323903886592967,0.9185723687670531,0.9022264685695047,0.8839454075857539,0.8610525410731537,0.8347129986248185,0.8057986313233667,0.7803305884613255,0.7616056656117121,0.7458757048548698,0.738797573947443,0.7490744608285341,0.7583323874430634,0.7772949007306811,0.8120052020128661,0.84511560269814,0.8684202477022072,0.8868398504802046,0.8894815656590065,0.8744151475114293,0.8705427752936465,0.8674075131488541,0.8601553559539258,0.8538893719904419,0.8486881755132597,0.8423901275412365,0.8377194650111579,0.8383156452335371,0.8495604606475762,0.8782300256973137,0.9395707707111902,0.9852492561163021,0.925896808265914,0.8150147615297635,0.7658771822048196,0.7956378370333763,0.838575478456866,0.8804030248678241,0.9023713462472643,0.8951324085250661,0.8691846035246107,0.8308825647968072,0.7903221161889361,0.7559136615640324,0.7266334138938086,0.7065410492998839,0.6925352368012156,0.6874280463613814,0.692251180598414,0.7081162518175893,0.7362936542709942,0.7734278803198226,0.8121724562821823,0.8499883078653495,0.8863134185025139,0.9246752486661833,0.9561184856523616,0.9888882061627311,1.0147358899075356,1.0384065959362174,1.0366467074220225,1.0345607440377007,1.024100133994898,1.0093812697569349,0.995441509323946,0.9796934237795947,0.9668825241357193,0.9542619552611559,0.951926446492847,0.9722855140572888,1.0091342248166897,1.046574521821548,1.0730335465548122,1.0697995001312994,1.0503020366884634,1.0490975059119827,1.028019859940542,0.9796112290434263,0.9463942800029048,0.9232381352454457,0.891699869626351,0.8570782456064175,0.8318500638851658,0.8132752048811628,0.7915577640122785,0.7818677778622122
1.0885020135017123,1.066541643609603,1.0326424480529781,1.0522147627402725,1.0555357127964662,1.006730770574099,1.0112909119498572,1.0941738221676989,1.2007587724996431,1.2513336201952705,1.2212595494125233,1.1758503267485145,1.0995319993976953,1.0331161031302065,1.0033406642678617,1.0024328287485142,1.0151592196136177,0.9870117079968013,0.9710464640533248,0.9818461911958849,1.0071202328547966,1.1039882392513654,1.1061790221449883,1.037172378441365,1.0064224922631142,1.0684738519307249,1.2199726192866756,1.3859414045117462,1.5082568539058943,1.5510133429994033,1.5440398078090005,1.492023430172109,1.4082170109635095,1.3347295528755299,1.2841543967335343,1.2473986274768054,1.217167379748589,1.1935197103099653,1.1726831569127187,1.1554349867733738,1.1438757869659664,1.1380496187502587,1.1341146722148072,1.1282931462840404,1.1213687539207162,1.1144215691671835,1.1066949810410978,1.0964873291142454,1.0765433863120173,1.0426732293438654,0.9923335492125532,0.9305071265934052,0.9015747129127799,0.8989422720936391,0.9190154992391618,0.949121727019416,0.9842553248071886,1.0191516049654092,1.0531987831715106,1.0864989942071197,1.1117563781335535,1.1302147296272624,1.1435837092232435,1.145298218905261,1.1388130888607308,1.1246911717797703,1.1008507873759692,1.0604468895356525,0.9818922814098375,0.8506894195803217,0.7115636869713101,0.6380884248338673,0.6139106485319126,0.603811332886887,0.5938676374498943,0.593475691916929,0.6027243347071561,0.620089147811766,0.6433263895034708,0.6648281569898086,0.682532030553985,0.6942469414463498,0.6984291806636529,0.6919265459858073,0.671747492655678,0.6395019188645841,0.6007735175513753,0.5651953413860298,0.544120923891002,0.5549010806338924,0.6068773349241315,0.6974182052348646,0.8315847351768804,0.9085597102988232,0.85279789240282,0.8200911574369744,0.8472521646197185,0.8363878350491147,0.8125908740269548,0.7993560612642974,0.7970806577635353,0.7979912187677821,0.8051228588514635,0.8222076235651302,0.8488747829046536,0.8820268704584173,0.9135468774538958,0.9407494463550897,0.9645552598541259,0.9824578222187741,0.9947351275335133,1.0003975339217241,1.0034969121425676,1.0012514952705356,0.9925931481847959,0.9766767569071417,0.9564706277786104,0.9357023836844093,0.921488820019081,0.9081844317867879,0.8966971651745682,0.9055474766969815,0.9223514469743398,0.9426873004740836,0.9734449725247071,1.0073252084671445,1.034022160237129,1.053386904006168,1.0523643988306957,1.0334125193289219,1.0169859392425409,0.9987713008422381,0.9816983407958602,0.9685006396250117,0.9591208179242122,0.948789813985952,0.9402890069378488,0.9346217916539472,0.9307818493383134,0.9282602816652201,0.921158582869725,0.8760638010212144,0.801343020476525,0.8326586002876311,0.9657655926673364,1.0615379768797866,1.0915419577101326,1.1137613974497744,1.1209762427334444,1.1085231723176072,1.0821169720826525,1.0477273035820722,1.0062767738991594,0.9676141227706089,0.928236983816911,0.8944724713467421,0.8632973384421011,0.8404881957909105,0.8279782043365533,0.8269777205656231,0.8415537285508384,0.8650118782562286,0.892895431543472,0.9229009473719113,0.9546616770661506,0.9900585057015049,1.0200462770274412,1.0531687774554626,1.080256011816185,1.1090865809896353,1.109375314658715,1.110754346062756,1.1035277071428884,1.0903392445853806,1.07709087378506,1.0595217957789937,1.0440150666842176,1.0326142008688413,1.030372529565731,1.048825460122178,1.08335468609822,1.1178770845389228,1.1420831714011401,1.1396625154802598,1.1232665146972425,1.121586192516401,1.0961016532796146,1.0459045147306543,1.0177249020682684,1.0001955473495625,0.9757629476747836,0.9498267504710092,0.9397851965765692,0.9260473498907639,0.9227797440542725,0.9155583231594239
1.0939618508101518,1.070511927742403,1.0325039829479017,1.0257664201782046,1.022968325119517,0.9705783873709233,0.9855365875717536,1.0788685496903263,1.2251020234354837,1.3191098282925902,1.2869054503859254,1.2269353731612476,1.128462152207802,1.0378597026122964,0.9998436678817673,1.0021710590920756,1.0132729838967385,0.9859829380730502,0.9720156412339963,0.9964330650030775,1.0274127999502762,1.0954228577347336,1.123972072399133,1.1040508416691772,0.9750344827942442,1.1440007042272788,1.253905903624745,1.401520585521231,1.517590663630209,1.5432138343981925,1.5348715291727888,1.4958499291088347,1.4325164342109007,1.3731887140536947,1.329463628331942,1.296886242291659,1.2710225435588745,1.2505824591840733,1.2324808554799482,1.2193087385052948,1.2116267479157303,1.2067877867040027,1.204580130725362,1.2009659925395837,1.1978914039414656,1.1961600725754407,1.1945788630848826,1.1841951911403341,1.1622253796903481,1.12073105377947,1.049164918262829,0.9822401252597611,0.9526114195242796,0.9502149035912495,0.9708868576428503,1.0041190798260096,1.0396390648688663,1.0708264031963763,1.0983592236849093,1.1261727592037247,1.1499585689333467,1.169192500948371,1.1841028901597916,1.185285452010647,1.1806087780826975,1.1660791447583374,1.1450648896933309,1.1047259284214959,1.0233821826797656,0.888448495130997,0.7444661379908513,0.6674956216028853,0.6450626949030429,0.6357594555413657,0.6264119494386367,0.6302492502841693,0.6435107793302001,0.6628741209089681,0.686315291533629,0.7090901944088073,0.7279496624905832,0.7404189403405255,0.7439382380458506,0.7358785550058687,0.7119005896508425,0.6729358566757138,0.6228722809750098,0.574560279765821,0.5429469999148202,0.5529761388726545,0.6148485897441429,0.7221473368697697,0.8792059824114586,0.9754442344365534,0.9776782990178247,0.9468152695749413,0.9279665583754765,0.8820033609546323,0.8448357845291306,0.8286045741935485,0.8296759181561678,0.8369422653925607,0.8496029946046716,0.8709873895171002,0.9037976889582605,0.940070339929163,0.9676108616828388,0.9876463167069615,0.9993472585397588,1.001857222775052,1.0004193769924246,0.991746951825933,0.980266838863807,0.9667167815757303,0.947672611925826,0.9231629637175807,0.8960459454523837,0.8711329752873652,0.8533009769989102,0.8367852847955441,0.8272391546359842,0.8388995476634505,0.8492848793604851,0.8708699229302908,0.9074928388791337,0.9430745598412419,0.9692989126816919,0.9902445366616155,0.9893475309711266,0.9657746871501157,0.9541238241976865,0.9444879473864377,0.9309273682850339,0.9183853389353358,0.908791874536809,0.897698356476075,0.8903533486948091,0.8888737929452003,0.8990916745634568,0.9247805325750491,0.9845735751509889,1.0272321404122717,0.9690990462582798,0.8905135188851905,0.8587126018244292,0.8822631368824561,0.9325947299178252,0.9938277931919758,1.027493689284488,1.019763428075865,0.9841990581095018,0.9323675302840626,0.877897201966052,0.8324550605378971,0.7946641153346871,0.7679014271881428,0.7482380300532929,0.7376917599241659,0.7376444181394547,0.7483677406680761,0.7721594819291462,0.8067574611510274,0.8451198490610675,0.8837727995787479,0.9214887900919753,0.9612295655099932,0.9963258958895888,1.0324741481050728,1.0612911205285598,1.0863047887948925,1.0849732069531226,1.0821725770480706,1.0704559439451666,1.0538978921044773,1.0377578467716153,1.0198717489515061,1.0057484256250147,0.9899407536753074,0.9868284234747811,1.009177637465883,1.0493897343769258,1.0908441104381583,1.1199432524875168,1.1164893796498883,1.0975093007383072,1.098412684090828,1.0738772780428174,1.0212667092090104,0.9873533110210708,0.9655231233216227,0.9334308075055294,0.8996781898210584,0.8782172842727037,0.8594152703715312,0.8379143966544801,0.8288523089037477
1.0407328251521537,1.0396850297194329,1.030155400721467,1.0346661971462947,1.0332020069529693,0.9869693725072676,0.9982433086432815,1.1029002237504433,1.2359876703966757,1.2984909123288038,1.2674942308452402,1.2156629084793886,1.1241261797391422,1.0345911892310955,0.9946052589820943,0.9982420697640753,1.0079511586460286,0.9798691708623892,0.9659155672158726,0.9840921661871387,1.0215909771863365,1.1101613411739606,1.1462958700780654,1.1106385923678495,1.003670148994167,1.1020642480650822,1.218233056706005,1.3682724931009531,1.4905291510938192,1.5259738846323552,1.5209857961758195,1.4866905935412396,1.4309310909743025,1.379877483871283,1.34192798857771,1.314036632254235,1.2901362513393295,1.2715319418446873,1.2543663347253313,1.240252292138893,1.2308869858950766,1.226981195289419,1.2254687852264552,1.2206629167145098,1.2156616082363996,1.2116120094969811,1.2075731717992233,1.1972251763147836,1.1757791404640567,1.13689021007744,1.072016472259357,1.0061724187232055,0.9765186698355299,0.9733489888285456,0.9914782630491022,1.0222224344728743,1.0555706069772095,1.0865777842494302,1.114788118393147,1.1427028253354519,1.1662394395151374,1.1838957707940778,1.1967835389320687,1.1977513773646102,1.1919534498506958,1.1780273552047884,1.1571675553987586,1.1194192233910847,1.041978856854286,0.9083285487317664,0.7645594427093981,0.6890646618972448,0.6669015324936157,0.6567842030245034,0.6468708232807242,0.6488065100916613,0.6613834001542207,0.6809389241239865,0.7043463456512149,0.7264461802831399,0.7446103703493202,0.7564032147444735,0.7591844883231412,0.7504117484617874,0.7255505877567165,0.685667170072147,0.6345539402688287,0.5847624634730336,0.552409417907736,0.5612199224243796,0.6198472158902543,0.7222739058260917,0.8749857418656157,0.9807640293587144,0.9711011296090507,0.9098183667203681,0.8824587467065784,0.8475618706681745,0.8207929082602877,0.8088789442969027,0.8089257774712163,0.813221280737249,0.8264472702731851,0.8497988007711882,0.8818801115746946,0.9157907123310001,0.9427503492535542,0.9621511377262343,0.9752016619176733,0.9796119225541485,0.9798421430761737,0.9737593376785726,0.9649780199811359,0.9532362364970293,0.9360401486292615,0.9141284615358072,0.8887245474349023,0.8653653913963426,0.8484660933062199,0.8332569793826815,0.8237718343133854,0.8336089104250575,0.8464673185710931,0.8663943289271256,0.9004483419339455,0.9349675697285221,0.9601712438353158,0.9797261900975185,0.9812305785790568,0.9637490897285265,0.955589623372033,0.9474205834000163,0.9363375315977623,0.9268465659953832,0.9190304230706423,0.9114591174619019,0.9062450474301522,0.905916858045984,0.9142586900395024,0.9359399806540276,0.9817022557958786,1.0054198048469474,0.9284613871176903,0.8240962680201939,0.8053054153207853,0.8574245983402694,0.9115622548745069,0.9556909729083108,0.9768423065362221,0.9679869415709892,0.9402653737420578,0.9002056028079743,0.8575337501591538,0.8202024472893519,0.7873872654684426,0.7634536336170247,0.7453906345861186,0.7370560509439543,0.7391088858598109,0.7525494199647068,0.7783862420147264,0.8135577017120305,0.8517590170472438,0.8900987314700926,0.9278212050107599,0.9673081249427199,1.0014263039215217,1.0353844277327335,1.0625309931409956,1.08717566902311,1.0864355043034088,1.0847678055295003,1.075024536099567,1.0613035122501946,1.047791563205926,1.0323989943822272,1.0194769897952771,1.0070046298409,1.004845425332323,1.0242853415760484,1.060945143966151,1.0999798398369798,1.1259435999339762,1.12273575671214,1.1035208050244352,1.1008744806237512,1.0798020970987587,1.0319909107314247,0.9984171215346278,0.9744744365617679,0.9433040753943644,0.9091279965249247,0.8854760245406323,0.8661397865785563,0.8451812840696298,0.8348291508376007
1.1925790094129987,1.1852002453426917,1.1562324226348835,1.1451260241992605,1.1434587012911797,1.1098757384936102,1.1315289369650585,1.2302733349804265,1.3568907476097758,1.4201522141935308,1.38686198514326,1.333123327292227,1.2482220741120036,1.16698887513233,1.1300270128389927,1.1303711364759943,1.138726963582192,1.1116901268963342,1.0960158299565332,1.1126881300830684,1.1486613051445123,1.2371059864151959,1.2691019136668775,1.2278929543824584,1.1141022586437421,1.1968866281029584,1.3226089447759133,1.4477524848240797,1.5103861033722772,1.4987371548614958,1.487430015411639,1.463295159633833,1.4222819718425799,1.3841580882630635,1.3547797896508058,1.3339299416956185,1.315543989466151,1.302020300280189,1.288961327398887,1.2785591458657124,1.2720288989272364,1.2714141589128556,1.2731019349999284,1.2704641770171328,1.2677362081656458,1.2661830906035747,1.2650845503624033,1.256136478569785,1.23532974935469,1.1948325900415582,1.1242358811703579,1.057418921818135,1.0296456618090355,1.0277818525440348,1.0475259518091198,1.0804875053542808,1.115444767183152,1.1462292364858835,1.1736121900112721,1.2009657519936456,1.2246234371911644,1.2428092795743604,1.2562513891711307,1.25710727973035,1.2509518833351352,1.2367812312297533,1.2155117846696866,1.1763381841836165,1.0981578143708592,0.9665145849305264,0.8217813072623171,0.738994921013824,0.7080058651063365,0.693837116896954,0.6834950494954987,0.6845640614298591,0.6998507537009493,0.7232240534652568,0.7495965732219508,0.7740727249412543,0.7941771131692561,0.8076055404938047,0.8106018085847577,0.8010331741754453,0.7727981547413074,0.7252331706596777,0.6596536930075364,0.5854675429862334,0.5178863152437847,0.4861068926972502,0.5140123544103886,0.6063353858303316,0.7640639233898178,0.8812482545654948,0.8981759457617937,0.8793330612107095,0.8764409583573776,0.8443675466655525,0.8142246497500524,0.7986755595997088,0.7961399527802715,0.7976567011907352,0.8055463881265483,0.8213533015726057,0.84509210924988,0.8696981742804841,0.8863198669251546,0.8952047150701425,0.8959853706286421,0.8867183312416925,0.8738745693248555,0.8552702968833006,0.8340646799752193,0.811933326148337,0.7859263882033872,0.7575775846564805,0.7273098564010386,0.7009658908622359,0.680800376276961,0.6632483770852093,0.6544214151631271,0.6622659700190198,0.6685443768232004,0.682561525690663,0.7102163236486385,0.7411327851082858,0.7655066275286293,0.7858504085243251,0.7923586650932218,0.7832238654403004,0.784503697006327,0.7871529089266092,0.7872351464608076,0.7862208864794428,0.78315542569944,0.7781602186147597,0.775009676038415,0.7774980967300344,0.7917733217645571,0.8274246324892853,0.9037580893667311,0.966389917317125,0.9129469387067621,0.8245640630107027,0.8157185686140198,0.8636837682413003,0.9123826383450419,0.9573390475748988,0.980542430101782,0.9728129873581614,0.9457391586267384,0.9052941623952138,0.8618519260171795,0.8237950441130719,0.7902465340354345,0.7655352822688652,0.7460716147620688,0.7360927408433233,0.7354544063870199,0.7451357057259022,0.7661487664435157,0.7953598128515739,0.8273459941113198,0.8593987797700077,0.8912770955512741,0.925327985009907,0.9554862918364465,0.985805865957227,1.0109839297728163,1.0320590482309782,1.0287424995998284,1.0227793946002386,1.0095159341883875,0.9929679642321126,0.9774048832576462,0.9603358536866505,0.946485463755383,0.9326242415701383,0.9299302409308445,0.9488803415731253,0.9849350375029776,1.0240522428188856,1.0520653822167005,1.0511463002477723,1.03461299246157,1.033058324794201,1.0199239618700817,0.9795712808701785,0.9481474311463757,0.9288446218907598,0.9022628588138246,0.8742766773155505,0.8579423372928514,0.8431060703121496,0.8271633135384016,0.8198264483164985
0.8892271572138962,0.889487684548287,0.8877555608489383,0.8835157968272571,0.881749513479847,0.8843139172641024,0.8913522483143902,0.8993692506085612,0.9020806928179791,0.901575994663197,0.905455295542689,0.9086102935551132,0.9115546832533167,0.9112720559221114,0.9148313867549708,0.9218589436545861,0.9206664574696559,0.9139539416800868,0.9188967932539086,0.9188200033547862,0.9120167549680849,0.9071294060464485,0.8881018346018915,0.8879014817107438,0.923667088845789,0.9329407439221,0.8628514668572482,0.889733758828746,0.8798010979049987,0.8556241486587033,0.8494993206041035,0.863831896470575,0.8715008399298241,0.8768299884206191,0.8774772518276974,0.8816948307806297,0.8805993377327361,0.8822881152660363,0.8806587415906642,0.8782167299085535,0.8786614921147184,0.8830296945455487,0.8873098275332416,0.8880820626374102,0.888704674513545,0.8901496890973998,0.8918227921101035,0.8874359049133492,0.8749142715353218,0.8489741861427899,0.8019353775038812,0.7611297243277694,0.7449444963863536,0.7434060370091609,0.757326948079844,0.7775693841032164,0.8026201450617009,0.8244151222967211,0.8427364533550771,0.8594853727913164,0.8726406128789267,0.8839455215366627,0.8931468659158197,0.8937490283642646,0.8899659637091675,0.8798742937770837,0.8666387392068486,0.8413687583406672,0.7871413173829569,0.6945214738096639,0.5972344146011416,0.5495694494219879,0.5323017561147221,0.5225240082660051,0.5152617473342225,0.5149820584372868,0.5213424282604422,0.5331763607219387,0.549538578967598,0.5655146524865367,0.5788522154982787,0.5883663131383127,0.5920936575770045,0.5886702417524483,0.572634889331281,0.5464990518975403,0.519139056601166,0.5097014829308392,0.5409547590537259,0.6238757096500098,0.7403124278123022,0.8725438818678822,1.0382910600898299,1.204155680996141,1.3055227114148407,1.311866369150805,1.3026194008839074,1.286711063317278,1.2705852559299013,1.2594179217070447,1.2546615537126078,1.2519100256535252,1.2523448214266115,1.2537127094488647,1.2558878169550785,1.2546378762454484,1.24737096280326,1.2358739873315994,1.2181380826529422,1.192919192710002,1.1666984675717782,1.136943393282324,1.1038055688385529,1.0728408494929456,1.0421784025990388,1.0145637771355762,0.9858270343865041,0.9623571497074879,0.9410498323739366,0.9224084712125067,0.9068618544700562,0.9014108404296199,0.9046681751586025,0.9094386301985304,0.9255891025678196,0.9428943531050982,0.9580194822239723,0.9746838981224344,0.9904528134177281,1.007873913497385,1.030561243568367,1.0516742667408403,1.0722294591546815,1.08787840055854,1.0975830602153729,1.1035150174596382,1.1087630610952235,1.1156983074546305,1.1365683220670426,1.1738357358792086,1.2451540301528652,1.3269920995388451,1.3448933448961475,1.2936348277066327,1.2271654014044424,1.1903809384987287,1.142714601093706,1.15231042597559,1.1736690289872802,1.1726099816401716,1.1576489741793425,1.1402538694795248,1.1273464278374352,1.1218481928475221,1.1197938987549412,1.1206233992091794,1.12319307925764,1.1277808867062091,1.132744774320162,1.1361038056443802,1.140699409317407,1.145781956861626,1.1511144964458804,1.1545635378644876,1.1560764385327997,1.1561551762933984,1.1553978129797253,1.1529829633447317,1.1503963498239964,1.1467141968441654,1.1453260432432169,1.144954933419945,1.1448734957793187,1.144329018387995,1.1442374290608313,1.1452956992931649,1.1470641139075521,1.149770840072736,1.1535318991254404,1.159935954319259,1.1626780641760357,1.1632664571697997,1.1644443232954305,1.1605593536401628,1.1584355296445452,1.1617067509488335,1.158491050000756,1.1530597556335658,1.1519562365753526,1.1511282265695337,1.146203115671492,1.1456412687783812,1.1501916209585519,1.1480418108022608,1.1380041161093741,1.1359329551433053
