450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
0.9348867136398405,0.917652729893283,0.8989920851911991,0.9143079241840265,0.9091088857426655,0.8648893811223651,0.867040118977258,0.9432447362510311,1.0498759186436026,1.1004762674499076,1.0723840283577455,1.023554383255396,0.9415109339160527,0.8614242516545458,0.826861602978562,0.8165023832349112,0.8109753336730556,0.7869816787871649,0.7774947484133655,0.7894352965745743,0.7879199941214875,0.8265732905490593,0.8295226235154884,0.8376462832545323,0.7537780163923141,0.8623218054111952,1.0375042268787467,1.31853048350161,1.5715837267027641,1.6683959154159036,1.6679693015419261,1.6248949915400237,1.5545292104964403,1.4958309175082178,1.4561823904201447,1.4290820368911092,1.4049051598293538,1.385540031306435,1.3660577937915257,1.3483645423304482,1.3359658155818934,1.3279105815545265,1.320590448573123,1.311179271163162,1.2997923469734085,1.2880015848069761,1.2750912488721273,1.2605058136909717,1.2370945322802782,1.2001624474031092,1.1446522020982497,1.0753107704044762,1.0405209852551878,1.0310723453646446,1.0515742221556257,1.0797507641777937,1.1141232448992833,1.1478483570094427,1.178006369710487,1.204545186058801,1.2231278685507616,1.2359427252253814,1.2433778788540526,1.2434322200274126,1.2362082170139095,1.222561659156034,1.2010720174624507,1.1682914696452111,1.0932959527400299,0.9418950752685976,0.7806139290164594,0.6984207619451755,0.6738752971938827,0.662198456100449,0.6496153789342951,0.650775538847791,0.6622580991539182,0.6828705461587861,0.706943292880184,0.7326928192500543,0.7522345543437235,0.766071789640392,0.7703857176287399,0.7644493208738743,0.7413318484735906,0.7042314153825896,0.6486941838970003,0.5868752683696878,0.5421266255516446,0.5356362839999856,0.5660155420628491,0.6142288270965798,0.6959855531113811,0.7925139472477318,0.8301334956497517,0.7712632725807609,0.746059164353571,0.7337883623959602,0.7288975882320556,0.7315905847543094,0.7386030316627137,0.7490624052955676,0.7667499645048546,0.7919706557109187,0.8249174049926615,0.8615432203514563,0.8950267018185825,0.9243667424396113,0.951005969391263,0.9746320198389898,0.9929649606067634,1.0056124962597586,1.0155140455614373,1.0184331328248952,1.0121365527575656,0.995480681270367,0.973133071061341,0.950455924162493,0.9367607867651614,0.9232340796116825,0.9124373313565655,0.9269079626319112,0.947075772335202,0.9731429458581691,1.011903350285752,1.050146428154364,1.0778895777165494,1.0982154085167322,1.0983101610827624,1.0707659868403516,1.0534894875334084,1.0365523285014766,1.0139006616413255,0.9921333409550941,0.9747416825379485,0.9579182400339338,0.9450136923204094,0.9389637236340258,0.9310621374013819,0.9223561272958862,0.9094453265420624,0.889458366207319,0.8323435616729599,0.7320069418135818,0.719657650931652,0.7971181116199463,0.8744733201724589,0.9346308403447766,0.9577426181616951,0.9482809490261936,0.9216444357724833,0.8877010579187471,0.8540227480350789,0.8251438392608063,0.7984104319361487,0.7821599909596786,0.7632157184889868,0.7436232816051971,0.7346448067312318,0.7408517170122819,0.7662304324735415,0.8075032313928658,0.8523439520059367,0.8961590490806759,0.9360337660325668,0.9777558646382435,1.0102076422229995,1.03807619236188,1.06332795774636,1.0894394323009202,1.0891060887498032,1.092048781866188,1.0885840234335409,1.0804426688080402,1.0705495759545864,1.057058042005327,1.0449073195020653,1.0316812781995164,1.027254561496546,1.0438350567883585,1.0779827775629813,1.1173640664812607,1.1415202634558246,1.130181751926315,1.1016541580407557,1.096001060775255,1.0710374092300972,1.0152703621556443,0.9891095110592646,0.9655041847018001,0.9337375367329129,0.894863513247091,0.8679254596736488,0.850279771229843,0.8364090757703502,0.8248735752568426
1.0287305003213132,1.0190587726086848,0.9928422964615794,0.9798101382855533,0.9710737943764138,0.9263064165326569,0.9254235304748154,1.017622530398782,1.1415404210928717,1.2148402385363388,1.2134408146545372,1.1546417706191914,1.051892316448786,0.9637002907089672,0.9324299679511932,0.9277049003786653,0.9454003045763183,0.9414483111825527,0.945395486823618,0.987068154275869,1.0233969616424134,1.0987209465644836,1.1458458560567186,1.1050773704474723,0.9617437041159203,1.1008375859518151,1.2326287154410451,1.402158168098613,1.453942984336487,1.4567608240346868,1.4375563891917493,1.416240515834285,1.3880530199788819,1.3607250501676713,1.3365608065159875,1.3210997606618318,1.3068041880633345,1.2972502795384684,1.2885954767545584,1.2821173855176538,1.2818994004845152,1.2839402879234283,1.2870535894239918,1.2890637164144638,1.2908348712160882,1.2930643297845084,1.2957838599858145,1.2896399249269015,1.2709663415532304,1.2324428830866763,1.1665353997058423,1.107232007762049,1.0803027182730751,1.083616335565377,1.1050030117461902,1.1302546986550184,1.161491635466717,1.194867267454282,1.2248055972570366,1.2498946898332408,1.2711070782988538,1.2883233724965057,1.3015111131089885,1.303383422226083,1.2993984799212195,1.2871957275432035,1.2700121026226938,1.2356415289529625,1.1618892654412996,1.02610142653213,0.8729691513797099,0.7813921933467085,0.7461637996380794,0.7282002615811547,0.7156690240493073,0.716053924259211,0.730627755544438,0.757447717763195,0.7906442657221979,0.8215112084790043,0.8450707274967414,0.860556807836716,0.8658554167991815,0.8588827584092533,0.8351850084847965,0.7960062609760291,0.7409016811361576,0.678991772186669,0.6203137185309802,0.5908688571730979,0.6122583540928848,0.6826256711232377,0.8071801914858885,0.9157287512020504,0.9198213191040753,0.8538553750248962,0.8160057798359746,0.7866655477930682,0.7670356756523884,0.7555816633279256,0.7527506777636865,0.752572194131326,0.7613509626978161,0.7817636259638759,0.8143046970801682,0.8479628029486714,0.8733268787721781,0.895469740327732,0.8997974897248444,0.8932200013748095,0.8813047551513425,0.8649960477966278,0.8478966109731997,0.8330159769671768,0.8174476759821538,0.797960066276458,0.7771691042271855,0.756972267929742,0.7461932869748163,0.7383985515512917,0.7386200256936728,0.7547078287968566,0.7617568940917852,0.7867126318244767,0.8346313157196995,0.8858664160878571,0.929280365190944,0.9605236574311733,0.9520785009465927,0.9079643612368656,0.8943815753870566,0.8773485264238917,0.8504717184683078,0.8351701789998238,0.8203362481949849,0.8083212215435642,0.8037258341024015,0.8069396810470475,0.8125566390980432,0.8361047978764934,0.8975310245511308,0.9653762490665082,0.9120194986299732,0.7936395663886607,0.7870325652378878,0.8908324935435223,0.9791017781067513,1.0299332997517348,1.0393218297858382,1.0135160118602706,0.9702963615804567,0.9126542874261223,0.8534223918804398,0.8038540062250307,0.7599689970466482,0.7292768864521137,0.7077898653338555,0.6980366347512157,0.7002763106364303,0.7162055749310187,0.7462141500062058,0.7872293525948012,0.8346614347451969,0.8818098216003526,0.9299511845881168,0.9747111440923125,1.0175472557150191,1.0511609318436046,1.072563360537055,1.0894522931809927,1.0819744580722714,1.0710962589570379,1.0526103814062322,1.0322570885637112,1.0136354757670951,0.9971624741071682,0.9865641408640233,0.9778171109647582,0.9806119263902761,1.0011560753481183,1.0457302100189618,1.1019234556839954,1.1468197882996147,1.150581382161834,1.1394934370024918,1.1650702920834173,1.1277510728244806,1.0529315698467487,1.0103109980973273,0.9770075792880567,0.9464990482283678,0.9056201932930904,0.8712375693990644,0.8476191890742271,0.8211339991373294,0.8199851318746415
1.042277318057448,1.0370080053579533,1.0111096479356967,1.0208239880493977,1.025839172830602,0.9827349907505636,0.9899404870885224,1.0866863488603193,1.222511496062517,1.2830315773591945,1.255064975962928,1.1989791574715585,1.1172748106907575,1.0368197925422926,1.002964096445891,0.9974800927925965,1.0022339138309462,0.9792161244387627,0.9699849977326568,0.9945406152595521,1.0093261779017348,1.0918695495697726,1.1285820262713042,1.1017463500129376,1.0159123875959184,1.1370744935349422,1.220198763601576,1.3580911289217306,1.4841350111151874,1.532558523418127,1.517929142221267,1.478502736207375,1.4159676589566792,1.3578616591772041,1.314335960382553,1.2818133178670725,1.2552452086124393,1.2344975371534006,1.2156298899463325,1.1999813181339951,1.1895931105814723,1.1848818262129002,1.1829533024884469,1.1777696017176738,1.172853944144483,1.169471588064216,1.1670724939804378,1.1569138226471067,1.135050884346218,1.0941066875105359,1.0276179075130065,0.971809092303235,0.9500557498434817,0.947343034721371,0.9702713237015143,0.9948045167773063,1.0272937965128741,1.058976129894307,1.0856692265517238,1.111008012709949,1.1284350758975492,1.1441930313031967,1.1562122854554167,1.1563701842651946,1.1499525533611794,1.1354416806164154,1.1141096510586608,1.075659674117808,0.997096177940273,0.8624638107274905,0.724363689888214,0.6517838502431232,0.6296807384040026,0.6204516994872843,0.6125334274565668,0.6138889760819574,0.6251462731725603,0.6457677291589259,0.6696687073662728,0.6945310859636454,0.7127778650983844,0.7257776764713776,0.7301998999787948,0.7264295799804117,0.7043359542613097,0.6708200406804344,0.6272588662642703,0.5854871506864886,0.5670844485308447,0.5871076441153221,0.6514226269392693,0.7543505973748046,0.9044888640000124,1.0075496658792145,0.9935631569381386,0.9274362381476163,0.9024564296944421,0.8681724380899312,0.8394791377416735,0.8251196506903661,0.8238851152483758,0.8275129929705374,0.838884832653791,0.858904961031849,0.8887921948446307,0.9227186169195345,0.9512272210412225,0.9742567110607692,0.9895273215321464,0.996377779309582,0.9982485036802358,0.9948862913491748,0.9889726539160454,0.9803764699854947,0.9665560199651873,0.9481744194437538,0.9271526827676818,0.9067416463839989,0.8935162741279715,0.8824244466356583,0.8759516795166982,0.8850716786322801,0.8887368239931702,0.9070803523578883,0.9397365749804126,0.9718215440143047,0.9961203138670982,1.0148639193116298,1.01332010596077,0.9918417507781573,0.9847826423341703,0.9743423426942887,0.9577263541580052,0.9463067833385804,0.9390988325363443,0.9309524368129665,0.9262522909954414,0.9263463095247669,0.9351620578543677,0.9572311485584133,1.0034480011475293,1.0375777745129344,0.9826232934617538,0.8935558227313752,0.883437434449181,0.9310287087395652,0.9821135769010332,1.0304258410494225,1.0544253110088928,1.0472500067680262,1.0194338794835793,0.9793547684360814,0.9360000081799206,0.8965598060573611,0.8610113185631225,0.8341531727559025,0.8126252121716976,0.7960459822396909,0.7876872538714568,0.7887839960174141,0.8019757380238894,0.8274301323212642,0.8585467253490185,0.8911823312390412,0.9235902757786476,0.9589382166710468,0.9899211270576626,1.0232352333429875,1.0481764193283734,1.0713040405740095,1.0680513138932186,1.0667707249846938,1.0580529352285186,1.0471366450389608,1.0342877544109306,1.019894119800618,1.0071288320110898,0.9954894741250868,0.9939306820087116,1.012337268114222,1.0474793370404254,1.0863025631444512,1.1122263549666858,1.1072760074553976,1.0912253397768696,1.0888642835969347,1.0649592050501127,1.0163327527476649,0.9883555016446328,0.9657195644995668,0.9378442729022108,0.9093843505238353,0.8908064035854444,0.8780171424898982,0.8671041649267919,0.8675880931242209
1.1329958021673965,1.146450118732948,1.1394817164614877,1.131413816018461,1.1353003066589709,1.1242714051624538,1.1413129198468082,1.22495719305959,1.34601421221099,1.4225733295168055,1.3937652862633145,1.3367075378653461,1.258732053961599,1.187249556188223,1.1540319162247763,1.1553858507916113,1.1575301184089524,1.1355335320666322,1.1323828372328757,1.1558433042209932,1.2076873873455745,1.307554944490229,1.3997346370461805,1.3361871928358042,1.164141911860641,1.2593055451857915,1.4065638997683476,1.462215792459437,1.450399376344271,1.414208114631549,1.3676868998884744,1.3318341264562688,1.2663336299243286,1.2042166531568712,1.1560565621112913,1.11914043294712,1.0851204100691545,1.058864493865627,1.0368186895046734,1.0194314441872485,1.0085995383163404,1.0048100740409407,1.0059535692440718,1.0033449660341274,1.0027494980090972,1.004954605134471,1.0091830797551475,1.00377858420529,0.9869626457421958,0.9504331376279259,0.8882164562104903,0.8501973731413043,0.840260285452464,0.8381544128367299,0.8498054403510626,0.8728237966962573,0.9058896083063245,0.9368480634591265,0.9618048311098809,0.9879557702001978,1.009644205404412,1.0301058465232513,1.0484785505053147,1.0506379856818464,1.0471050716695356,1.0348555219789772,1.0173127670077786,0.9819086249061177,0.9056308768795387,0.7930411473780112,0.6986812768527649,0.6561418243519443,0.6403500886911602,0.6324907658850943,0.6261874572053467,0.628155459164061,0.634296198223478,0.6461051663847408,0.6612811979439884,0.6791136915714929,0.6943835225269622,0.7060029450108841,0.7118134327667249,0.7111381660142172,0.6915646960322173,0.6596633406229994,0.6249265153977367,0.6020965878699598,0.6100666411164402,0.6553546047203745,0.737721795639125,0.8593883634725726,1.0425484238375986,1.1851074237836772,1.1800406874242861,1.0670153281820052,1.0109186252588291,0.9688443146562065,0.9344926497581503,0.9120654350925405,0.9020181045465321,0.8964339869906879,0.8970588478698225,0.9070980203863368,0.9294438050597459,0.9561962886437523,0.9763812731735864,0.9872101507745172,0.988237582069209,0.976912403198338,0.9608937872202981,0.9395390527927561,0.9161631744615836,0.893169998449893,0.8698890999641493,0.8484536369306852,0.8273113341866254,0.8080820689850349,0.7928440940375882,0.7826825653326699,0.7841260519536887,0.7937157573154393,0.7834967310081228,0.7971363328672457,0.8123715673749196,0.8259567409606202,0.8366380763088916,0.8500044561968443,0.854043976730582,0.8469171684854777,0.8447782254375812,0.8470133093470176,0.8503173010957259,0.8542282636456159,0.8581689168475224,0.8607178777794533,0.8633587320718676,0.8763106971770988,0.9014830942693166,0.9553253977660472,1.0474183197479052,1.1364539478188604,1.1280209312784037,1.0445557115644413,1.0390966244854616,1.1033961135772585,1.1496079389642777,1.1952494344722913,1.2146563954611758,1.2026200851581885,1.1724444558526326,1.1306854191416356,1.0850545586963107,1.0385233566164631,0.9938462861670705,0.956444544947064,0.921496312188429,0.8923777858309204,0.8708940717353332,0.8575675403314845,0.8546830128420939,0.861239659370669,0.8735027833579113,0.890727946269108,0.9123107857567153,0.9386553832687561,0.9683295781518448,1.0003549970445385,1.0309100433012948,1.0554821983387308,1.0596718456816345,1.0625623696275788,1.0573491799056662,1.0453222650896319,1.024359507838112,1.00464220757156,0.9925709914684134,0.9775451891879006,0.970590391344001,0.9840122618831201,1.0093947496160944,1.0364965340383447,1.0545810671978775,1.0614695279168422,1.0674826836863311,1.064708834852107,1.047002191561796,1.017756609044019,0.9980015369720112,0.9827047482806379,0.9640030750584452,0.9433792374041581,0.9313331376699394,0.9310231984761966,0.9336654553916506,0.9513574137917357
1.0551558618206238,1.0499178182912525,1.0264555598079392,1.0360286244469394,1.0404195083241352,0.9940791244383479,1.0067152214299642,1.110329398786268,1.244465595893174,1.3014698199649462,1.275592133119926,1.2219940415645865,1.1353556395067352,1.0436161028061692,1.0046420837922676,1.0061244203277087,1.0135881498895138,0.9869016829073811,0.9762705863136939,1.0047387090212667,1.0313616135828678,1.1179321466560004,1.1549998285731298,1.1280628073434256,1.0203346261354447,1.1563630693197624,1.2278286922524508,1.3711812299079562,1.4848990347420812,1.519973123632692,1.5016576281806762,1.4639708904723088,1.4092644156445817,1.3598929332593996,1.3224672061770284,1.294948819932356,1.2715664531820456,1.2535733491449712,1.2368719896991776,1.2227607624593448,1.2137663905484428,1.2101257850229312,1.2089036545609604,1.2042631393032313,1.1994718853059956,1.1960066310222932,1.1929775196725705,1.183113899439888,1.1622039869831458,1.123311414314784,1.059569846742813,1.0033275863892606,0.9797850604727789,0.9770214801891406,0.999485364093839,1.0252373670905897,1.0574401852072297,1.0887218539087833,1.1151616380075415,1.1394905323932267,1.156648697381476,1.1718145217337477,1.1833800889833848,1.183481677374437,1.1773022515777156,1.1633373579902488,1.1427505411594923,1.1057946962841223,1.0292042206155756,0.8957382771476291,0.7554073745174809,0.679675111184798,0.6560634685159549,0.6455921559933232,0.635446791463127,0.6373021789449324,0.6500425987373464,0.6728321165833866,0.6984139119055449,0.7243848418039203,0.743114925753333,0.7561904713310029,0.7604824240023934,0.7556256158553216,0.731589634846249,0.6937028075590537,0.6419584933296774,0.5874756751193216,0.5530009910437867,0.5594974929889477,0.6179455870738523,0.7206983648726344,0.8769741706771516,0.9839506378683118,0.9770307733826644,0.9141538908474874,0.8860056540628914,0.8497179270131447,0.8216643615847791,0.8098460771593641,0.8108414299740362,0.81622631939547,0.8301431000945868,0.8539095019624185,0.8869853586672918,0.9221285261419442,0.9499454393315868,0.970934715954227,0.9834642699888301,0.9871954478668467,0.9855401066198536,0.9783813521638113,0.9684049598980767,0.9560006195779737,0.9388630214876207,0.9173617830722631,0.8937656467250095,0.8713026436667286,0.8564148192163169,0.8440685408015333,0.8373065690588095,0.8456543519378898,0.8490933460540281,0.8683139132421412,0.9013805635928669,0.932757144242546,0.9576657794168917,0.9787462365816151,0.9801534095288248,0.9617800743720213,0.9567058372562773,0.9491873726525485,0.9345545414582012,0.9247136398214636,0.9176702681532076,0.9098432750216009,0.9047847533710808,0.9054384503270303,0.9146649018728482,0.9385433231561874,0.9887819938685606,1.0297473172058778,0.97759793537886,0.8721344334783443,0.8481321541807251,0.8842396188071424,0.9224115235484356,0.9644367446751251,0.9862011399490983,0.9772024801299718,0.9493582929612232,0.9101885053261313,0.8696871967155575,0.8343223823723335,0.8037356185153405,0.7829573104456486,0.7682643092967669,0.7584017884085981,0.757568500430952,0.7665479694041761,0.7871874941997139,0.819313201902716,0.8551896123908557,0.89095536098305,0.9257433726441162,0.9625264194299671,0.9946092849291119,1.027137941309098,1.0527567327018743,1.0762102900814896,1.0755177163882128,1.075034144484261,1.0663368425509296,1.054233461739636,1.039793099736245,1.0248545462709104,1.012910629721804,1.0008121741649303,0.9993878122490529,1.0193484436044102,1.0547642328012876,1.094146350529364,1.1215623380105384,1.1177815426412623,1.1018455270053709,1.0989681683306225,1.0737594888681092,1.0256550489903116,0.9970191607642194,0.9702614401708017,0.9413559332990316,0.9093088440212521,0.8824781949496473,0.867259324864779,0.849435878265384,0.8486567430958776
