450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.4820584269135,1.2986307791937142,1.210991772976956,1.2332009842332254,1.2441226041616045,1.165420820152068,1.0691126616399094,1.0814606986405169,1.2567566614385983,1.3321162077032176,1.2702553475884721,1.1570271524439826,1.0481324534297252,1.0267762568201086,1.0715000453404167,1.086507967608974,1.105683123364192,1.1865497786052073,1.254198424997473,1.3366034027573201,1.3860607102027303,1.4174110343652766,1.6064176326845017,1.7207869538857943,1.4850119482811812,1.4775668114666964,1.4895689588185643,1.5325984093882021,1.4253549081299033,1.2994478878131064,1.2350815684788674,1.194595313474285,1.1433178432092226,1.1006225370602523,1.073649683885803,1.0537024737252754,1.0374136509809864,1.0234572084724227,1.0105256440409682,0.9997780620000571,0.9919523804034621,0.9854115680765407,0.9785760124577355,0.9745226164242285,0.9707395495882208,0.9677075125056567,0.9631497139357624,0.9588749328926393,0.9500127388369374,0.9353045858751006,0.9203051092337566,0.9106593073957954,0.9120056992781886,0.9165500422136187,0.9050410736402713,0.9075933984270089,0.9464639065987099,0.936595127134742,0.9416597095028187,0.9490149977985228,0.9605365508189841,0.9722895362233587,0.9847944729297096,0.9951666488504844,1.0016827824077572,1.0049467734960336,1.004505511663587,0.9952418670866581,0.9641506426178361,0.9039458732135816,0.8560103798015213,0.8483565865338886,0.8166010362069324,0.7895314988686006,0.7805833091477308,0.7753491082962358,0.7807127983825812,0.804116940884944,0.8365764698856233,0.8779613786543817,0.915800275490897,0.9507497372342848,0.9844823631503498,1.0062735030558054,1.0149979139107257,1.0045127031169871,0.9715007667829773,0.9280645504071932,0.8651568384095603,0.8078471538450807,0.7560718572449019,0.7127233270269678,0.7015969364742215,0.7894599939285644,0.9294312101814047,0.9847038849158775,1.0362989230284254,1.0338593829105478,0.9626421812550069,0.9025614803723547,0.8770709684797156,0.8576133476714095,0.8333158764870343,0.8069321825072605,0.7776028329303406,0.747808890559754,0.717213486214818,0.6878592628067125,0.6587271907638594,0.6339318871499917,0.615669509049637,0.6017101636020838,0.5916971634809706,0.5794829332263706,0.5518492893044478,0.525084937038132,0.502378154624634,0.49298042060355024,0.4954834320344234,0.5130882464704435,0.5487109064980676,0.5573783326763827,0.5672178783451732,0.5591413456645871,0.6083149231162994,0.6480735616616861,0.7318627188389004,0.765358747611108,0.7337275094788285,0.6779676396798944,0.6473731687594817,0.6284791491398051,0.6044802890720617,0.5927550826543383,0.5968411320042182,0.6162732049068211,0.6412383571289323,0.6595374413442735,0.6788614389146642,0.7125738952224379,0.7549499647825622,0.85590382961041,1.0178974121098596,1.1941825765212635,1.219742773582272,1.2790863341231644,1.334989958163946,1.3687892832303736,1.3694317760498464,1.3292168416260737,1.2873560677733753,1.2421002848318032,1.1963520644484351,1.1577736768333364,1.1293864783868406,1.1074770384231456,1.0885260393065466,1.0747233923402526,1.0557238804737232,1.0518487325858967,1.0598891342676862,1.051614925331304,0.9985922339748946,0.961332976148071,0.9408275758601229,0.9408244869286437,0.9604558155344742,1.0038607458307285,1.0557231481686153,1.0909997177530655,1.0844131309729361,1.0610553218653522,1.0286117845952212,0.9943867928804404,0.9673305208056584,0.9467446656033536,0.9314872765950862,0.9120624011283113,0.9017503097324463,0.916022522755926,0.9709071108839457,1.053021912551489,1.1222400662393144,1.1430907836312267,1.1438894905125447,1.1560574885074655,1.1412735625071597,1.0714448973705606,1.040488850206605,1.0171138955248202,1.005232516756412,0.9975564079201827,1.0195468500947975,1.0018839352156739,0.9955833943456794,1.0144465504789257
1.3222754784657713,1.1606567663301572,1.0525087131444266,1.0365123673755132,1.0180225321559728,0.9270875840168361,0.9013256176032872,1.0629142327471086,1.3577989548490854,1.4693493273990712,1.402193452213271,1.2167910451535031,0.967286401874216,0.8559163295896943,0.8840549347446618,0.8697323897778315,0.882978938796391,0.9527260895092762,1.0383182600390188,1.135354231285267,1.2204588724404,1.209518745674957,1.2946704836794947,1.4026804277216265,1.2444555004761706,1.2806973517302538,1.557646551250842,1.7425577782427095,1.7267078575115917,1.5958256514992724,1.4492088857771697,1.3252908347747105,1.2020347531952509,1.0976369525891891,1.0293402455404084,0.9845531939482128,0.9490411857574866,0.914756673236232,0.886986307350601,0.861638180293248,0.8410242428200818,0.8220277950346124,0.8066722154115082,0.7930568099690397,0.7818472102797601,0.7751068317279075,0.7681813605889226,0.7609526607089967,0.7524739051646673,0.7381494328286942,0.7253190451303627,0.7322610421827948,0.7360792117653071,0.7383672028778547,0.7386668801342674,0.725505554507667,0.7045204092719412,0.7291341829954395,0.7227867478446597,0.7208551512039584,0.7217107487707201,0.7240602361120765,0.7274826665324758,0.7356104503353962,0.7304007939614788,0.7304199412069612,0.7255139078565742,0.7151097943617457,0.6845001590631354,0.6604135823391829,0.6393006130878668,0.6643493641717755,0.6653081542084541,0.6705194967337702,0.6918814556404116,0.6949708628848953,0.6756595451101193,0.6460339524146519,0.6401382790134186,0.6569710927523543,0.682333666960471,0.7095953949915237,0.7375492634388989,0.7550878942088994,0.7682241405336978,0.7671050376552075,0.7548114370933118,0.72732989844155,0.6973668984286975,0.6719322943339492,0.6617456007850353,0.6706489592268369,0.703403181653929,0.7563168977212363,0.852891517540447,0.9505710854874019,1.0148224394138812,1.027242315147431,1.003583522917445,0.9810358941917456,0.970463170591366,0.965966625431712,0.9533929771405926,0.9435792689562945,0.9246176741066029,0.896702056556611,0.871240789996854,0.8437305060829181,0.8157166849470411,0.7960559170239259,0.7899158438678291,0.7951495028464514,0.8106362484970718,0.8364465215245807,0.8457928993136602,0.8347930043118639,0.8154323408006295,0.8109738430546202,0.8233920463552018,0.8453548009118602,0.8754955643020239,0.9185603597168172,0.9573487707850298,0.9764783934443141,1.0406154647189485,1.0898752382706838,1.1935462478000007,1.2495260105343855,1.1799782578688363,1.0799326275680048,1.0168152672980575,0.9635294356057267,0.9046776119953307,0.861187428476311,0.8501618307311195,0.8496678995676439,0.8540904453097032,0.8638225719272878,0.8620807658779018,0.8646822494450243,0.8706868842383575,0.9138530251488488,0.9735951576674556,1.106376040762821,1.232015187524943,1.365057695074096,1.4465263404726778,1.4853978890484345,1.4742965970580897,1.4343366598110765,1.384609497639033,1.331711451972385,1.2820103943035845,1.2413797048860042,1.2094541879624143,1.1772552249180794,1.146054718598726,1.1188372799007529,1.0978016080615562,1.0864892594021371,1.075091993152699,1.0436048077422493,0.9966181451970308,0.9647606432836183,0.9509229973663631,0.9584128704836228,0.9846636686338393,1.0257707294302465,1.065873186042896,1.098199628854911,1.100021902177251,1.0913008882048527,1.0763623406861225,1.065254270375784,1.059922120123067,1.0568844263106556,1.0539522388422702,1.0398724644401367,1.0261161772532157,1.0439893274897594,1.1044611028241276,1.1934886416033492,1.2654732497552634,1.2500085615046992,1.2364426347679291,1.2423580109489847,1.2080676595251598,1.0954148927710754,1.0384191775688774,1.010048806763215,0.989579437847469,0.9889958211607691,1.0286500637788962,0.9838453365451943,0.9809648125040851,1.0046097969738137
1.4032560975822803,1.2436469366978358,1.1318099006234346,1.1458777551578334,1.1405803983936906,1.0598870498161315,0.9921916533413103,1.1202545802924109,1.3850516159730992,1.4608120708347871,1.3925298557474588,1.2537744951266396,1.0380245635853864,0.9221733367708694,0.9314125393623116,0.9261414118834582,0.9358918350917794,1.0224929264380642,1.1225362174159914,1.2262405853497844,1.285814913168902,1.3316967686661212,1.5505707897396488,1.7343207993616068,1.4662324733959706,1.340895385188023,1.5484341274362134,1.6544078475922348,1.5744809803605935,1.4368627332366721,1.329743094223485,1.2480180979779392,1.170479140581849,1.1091841391813162,1.0680034685755573,1.0347720233576128,1.0072564361522636,0.9835519309642052,0.960129869437997,0.9399429521806666,0.9230118452802294,0.9090550607438734,0.8942480170704442,0.8834032404973403,0.8741533636117823,0.8665569950663178,0.8590118934270913,0.8516163423643205,0.842552232776631,0.8296393209207872,0.8170683085496314,0.8160950909086903,0.8190231042403343,0.8292473470557796,0.823682400732551,0.8237724781675668,0.8393845487690319,0.8388144937751747,0.834843233228327,0.8345489190383989,0.8380406766157924,0.8434877955388806,0.8502747520306103,0.8563570930685045,0.8591070445103636,0.8596516326346546,0.8577651486262872,0.8518888586131843,0.826295662998055,0.78831019531331,0.7530167642369209,0.7680686939398658,0.7480107219210349,0.7307028218685764,0.7268968137936903,0.7248677483288288,0.7168799818879948,0.7234485268406142,0.7454007772490986,0.7793576119475658,0.8116964686246014,0.8434581214021394,0.8760845531388469,0.8991801316659779,0.9125785872305329,0.9103165256840847,0.8917955614896074,0.8619354717542861,0.8138948049573059,0.7786210631014121,0.7622017122720268,0.7597114914739029,0.783003528815814,0.8932801903781895,1.07935186064035,1.1813853309625013,1.236189745060934,1.2209896830956293,1.14688058107921,1.0855025716435374,1.0522874200132062,1.0255665716331122,0.9903674232059102,0.9523319673000831,0.9069433720904907,0.8601422584423084,0.812324635027759,0.7644314409741123,0.7110686892191108,0.6666683916486381,0.6377673908228912,0.6240094176291171,0.62318570693008,0.6267149626876563,0.6171905386708824,0.6051766641350026,0.5929323926031028,0.593055643007428,0.6022591874289926,0.6323379747422577,0.6728347891446826,0.6863401052757684,0.7030350464261794,0.7057886334232627,0.7570252469278053,0.8123129527216093,0.9195813714626637,0.9412161488257574,0.8873359705686852,0.8157074675009258,0.7577741670785443,0.7115004593211564,0.6634857411808673,0.6301055363015997,0.6234420864281249,0.6335634347976399,0.6517647828498815,0.6681092194176298,0.6939397367518072,0.7484840645723501,0.8048072406508612,0.9361676766183841,1.1433809092103615,1.403777836225643,1.4045959959153778,1.4772909812898047,1.5049789591824794,1.5350042047910983,1.5304097749604741,1.4837543561992614,1.4363579338105967,1.3875272178762017,1.3417218006240412,1.3033863704855801,1.2747425100993284,1.248333320084575,1.2214838477934107,1.1921709957858697,1.1546752188898346,1.1293140846636138,1.1150883016582385,1.082712080008558,0.9921341990572765,0.9211646655318568,0.8720913777354271,0.8477626027798897,0.8569878013349936,0.9001669076174228,0.9576894476717748,1.0004473882712412,1.0011236533068586,0.9861748026553496,0.9588917891787028,0.9290128368048751,0.9031672839794095,0.8806408704984245,0.8614163913755256,0.8405960294050878,0.8305076662717468,0.8490540116664664,0.9011833606516874,0.9829514639468842,1.0534352113995433,1.07469000349579,1.0743477204111969,1.0933298771073912,1.0744991462012266,0.9811709489955284,0.9496957130966348,0.9105931014274538,0.9066736973391332,0.9126669810103414,0.9452424568274338,0.9290842547020892,0.9370253337951624,0.9725475479801261
1.274688477840041,1.1622259465585736,1.0647631729319749,1.0305702611078171,0.9868789374584638,0.95618008616571,0.9652457658054386,1.1889149607197043,1.4118606014093924,1.4572668625032608,1.4102586145798717,1.2903939382012448,1.0764777984827354,0.8969944565843782,0.8502779610413875,0.841944517757177,0.8713523424612653,0.9696023722589244,1.0594402666255696,1.1582722831227203,1.270808071834413,1.3542168965648327,1.5350981736542648,1.643908940758341,1.4574093722896917,1.3378504184984152,1.4924519651485313,1.6423387526291473,1.6095925842702516,1.482465439763528,1.3725021961965644,1.2871725918315864,1.2088876609490549,1.1451228565587426,1.1009624957138662,1.0638269977912858,1.0325686696752687,1.0042204416810443,0.9772778879219104,0.9537952967936811,0.9335611935865991,0.9165979352396083,0.8983559719849212,0.8849708763749412,0.8743675914142419,0.8661688554041956,0.8577488684520361,0.8491452810196286,0.8383021317250434,0.8218898153517707,0.8026353495363998,0.791220330525083,0.7893284295245369,0.7972674726886188,0.7919618188851758,0.7999114160866335,0.8177498021497956,0.8200928616747509,0.8135251222383806,0.8095807754775172,0.8084420430568615,0.808177249890931,0.8094589899198528,0.8115812215092526,0.8094320590946839,0.8079680612655313,0.8040505738189835,0.7961204470320701,0.7745576737635776,0.7401852847256216,0.7056201680520411,0.7130765710135356,0.702071597071869,0.6907741779797308,0.6833231731988002,0.6836226564492679,0.680323878797538,0.6898889586748631,0.7131398288569593,0.7430077676989185,0.7712663568713128,0.8002578807706261,0.8305569227680364,0.8517659607012996,0.8690798460820086,0.8710224322216239,0.8518877724696332,0.8255012821833947,0.7804888742929583,0.7464390816142941,0.7330476309812429,0.7308715682349296,0.7481186110590987,0.8334798851609188,0.9845111950994055,1.059339927201136,1.1291922240659307,1.1416512755581087,1.0707501319223887,1.0056577144633585,0.9717583346755251,0.9406386671633064,0.9010529393595536,0.8591575385332355,0.8092618278154751,0.7625748219989458,0.7204178204491118,0.6848540236983679,0.6535270972080844,0.633190869117474,0.626374714127209,0.6314803283344818,0.6460173601797952,0.6642379551286457,0.6628153857809045,0.6576787813169663,0.6561225489980547,0.6637590839266756,0.6845284612451983,0.7162705482286471,0.7597498954953349,0.7856145060264258,0.7917098949906947,0.799205640210605,0.838224363930713,0.8791247218847619,0.9596954584893317,0.9895521030109876,0.9549346355121346,0.8911326771108559,0.8456140822083291,0.8084878218657334,0.763976748996481,0.7294698577601514,0.7234540817991766,0.7345305346963025,0.750742279425765,0.7648154025664582,0.7802416861494744,0.8038274961994258,0.8171140848470125,0.8813311817416163,1.0377247995991072,1.292805540839584,1.3612065132046829,1.4224218986115758,1.4138947635006887,1.4272108255361962,1.4227214561987853,1.3802488205355408,1.3500834313479826,1.3178200055386955,1.2821002085462283,1.2471256620453606,1.2199154348760246,1.1932214212155683,1.1640058937116515,1.1302071833367662,1.0857613408428106,1.0551163405858635,1.0371746280737124,1.005580575952008,0.9399778195448905,0.9037360857408514,0.8952039236983717,0.9172849502491576,0.9552350290824918,1.0195017770395982,1.0881123193752682,1.138982038635387,1.1457770691620628,1.1366152570005332,1.1165110325046081,1.0925802304104615,1.0682976195139064,1.043010202384046,1.0186552605619459,0.9873586885521779,0.9687294326596555,0.9870203324549113,1.0444040422004968,1.1205094689794097,1.1790040644907074,1.2000640906636661,1.2017789770635074,1.2227920299876223,1.207359555531036,1.1233760841775844,1.0943458055271598,1.0399642757083365,1.015202556474392,1.0173154235674735,1.0435396482838362,1.0085174037551503,0.9841814943991726,1.0036398417753845
1.287737822721621,1.1561208864315278,1.0524183965716656,1.0547012760506826,1.0406330060097464,0.9666822095138947,0.8896261594263154,1.0090330101513438,1.2340307320875363,1.2970937513397174,1.2560166119254483,1.1551399391883324,0.9850021136571896,0.8680192898872449,0.8632584368327119,0.860654824263118,0.8662672049569451,0.9425796348986287,1.038401325749876,1.1266434099350509,1.1920801731034325,1.2709340223777152,1.499011499804391,1.6874232107324847,1.4086270986189198,1.3081805246450384,1.4761907148756368,1.5266109407778017,1.4391779111575884,1.33353339121766,1.2686025931871652,1.2205953931227271,1.1680336952091976,1.1245825448741162,1.0971013478381741,1.0759606058971374,1.058456488712896,1.0421553833615553,1.0276128158991613,1.0146070975470074,1.004480389963815,0.9962584944555719,0.9875663269715826,0.9814185103847943,0.9761746373829563,0.9717648387838514,0.9675864599077109,0.9631846754469943,0.956407673759653,0.9442686344729267,0.9291659121424435,0.9191717642854944,0.9183649069651832,0.9251123155568657,0.9192349966219625,0.9262003878510688,0.9496998143963329,0.9542687546887751,0.956259489071571,0.9600960192056085,0.9667590833641131,0.973702088137195,0.9816543833284992,0.9885011134390506,0.9909925483480143,0.9916235074014559,0.9884059488737996,0.9784693133214131,0.9468835526471641,0.8963585068196898,0.8409071499845312,0.8370932011283189,0.8180497552381365,0.8007037098502572,0.7940339550461839,0.7916317626176915,0.7874197986716434,0.7986618830097189,0.8260236807431273,0.8620514262642616,0.8950892514659262,0.9266358040845575,0.9575201733173089,0.9772594586717847,0.988457431393945,0.9814592018258597,0.9524679573657215,0.909439467993831,0.8443680682617908,0.7897667610677537,0.7559423367689493,0.7369076780198598,0.7389529764829716,0.8074593420212373,0.9294684327281001,0.9638293306770349,1.001165532233939,0.9983454976399067,0.93482323807855,0.8840434983658706,0.8636727161481984,0.8489527487187248,0.8314153112443858,0.8169785265456949,0.7963013148234377,0.7736008949648631,0.7480067335602192,0.7207169978748565,0.6891630430533326,0.66495410131381,0.6518282098348699,0.6498928213560866,0.6580362339958957,0.6689898569367991,0.6620627708412914,0.6486903964238825,0.6345048409221531,0.6317117597596809,0.6422836949679965,0.6687627297254778,0.7074520800490699,0.7329740184331439,0.7507250210454706,0.757411384789172,0.808661385515203,0.861451446921389,0.960018167666642,0.9947936524616268,0.9502840165462572,0.8806549157659077,0.8335170173275113,0.7953157816527343,0.7489541642468965,0.710100838709826,0.6986068323319491,0.703800747322635,0.7149328407939156,0.7241506544738259,0.7372949542164791,0.7616836364214997,0.7824521470598897,0.8536739934271427,0.9770258257839594,1.1498091853256638,1.0992487356330907,1.1752943319357783,1.233125351649253,1.2679300144128518,1.2597401988046466,1.2083805103057428,1.1549339557216334,1.0999835717349158,1.048419292549398,1.0080236926417534,0.9855679139267117,0.9711889696889304,0.9647748331923056,0.9644617476438465,0.9648498138454107,0.986737279993141,1.0173344869992438,1.0258645209054753,0.9890879354831209,0.9711464732937071,0.971599160932056,0.992729194854454,1.0301033159837345,1.0875286089904141,1.1481076775751213,1.1905252847207881,1.1894241707918234,1.171548711016146,1.1438846102523483,1.1153537141274625,1.0883126502057943,1.0641290000797334,1.0417696639640124,1.0165613974976606,1.0041250690089192,1.0259680583289896,1.0919173498222812,1.1836297625394316,1.254731860613947,1.2745541467860837,1.2755279443077125,1.2976027727931572,1.276598121368149,1.1866431921819267,1.1495435553255433,1.110048021315782,1.0853324410374596,1.061350800919898,1.0601057767906499,1.0216658846027251,1.0049238731348686,1.015819350855921
