450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
22.530637021474362,-30.94682759939797,-18.875820071320632,42.76276916107571,-28.990865640856686,20.127720506808437,-2.9353793628986717,14.955918448398629,-11.18005226860295,-41.72104440141091,-20.134814597416042,112.63566657926496,-66.57091904637964,-3.8145945173188305,2.9585764606791263,15.273951151058796,27.64203105945577,-34.4285035817989,-42.0557191752869,33.96750317725393,35.25021987606014,-36.855141863777625,-5.412365521771761,26.239543788419542,-12.87967049858796,18.90468142816321,-14.831477277776264,0.20234798939097,26.931695749059756,-50.36237345215133,4.12133128029057,26.29100316006346,42.196648990166565,75.06492475922643,-49.55317113076799,-35.57395031667386,-68.32152082541411,48.09315367901016,29.349175187347473,-42.63440798709923,-42.26870872186786,-52.078718831145196,18.153368241312634,23.33098033891593,34.048569853929074,48.54366974870638,41.88469023881775,8.492882026199597,28.747807007593163,16.312622308724766,-25.38251094123923,-38.96755595602117,13.536898526743446,-146.74841978132648,146.18494094061217,-65.21331426620742,-14.418550510582138,62.60740937777777,-49.40475023749633,4.175099446459341,10.631842035233005,-4.053897528481593,-16.7841283807408,-76.07383817519907,42.34349835746907,-16.54359810302991,24.555336365157437,-53.57321586104915,-61.906463535362676,110.92841240989269,3.939675137863606,-134.7320954464374,-73.98362462048637,-38.396938141799815,62.48833857141255,-47.0868781013536,16.42460450400833,107.82838540742833,23.282884142629186,-38.64792544618311,-31.511428271147725,7.856283571181194,68.65845785898301,79.30265143905427,88.4409336757194,129.5615290482986,44.33497646623624,-56.937250111939875,-47.78157332843986,-78.77530329969073,-52.86468684576118,56.764385466793456,-74.9444118559731,28.065446749473203,59.81754916634618,48.9248125066782,-48.53915245511511,-107.99785334217792,-21.24920943548723,17.35678817531813,65.43094075018392,26.266039457494003,12.649647757778316,-43.43403887001357,12.68101735187959,12.606133266886156,8.390745109081704,60.488093030541364,30.280934968244257,29.200306712903817,-17.099891594762695,-59.350796999588745,-51.66082120532141,-87.700488337526,-62.226787782200205,-42.554950442274134,-33.87852386354666,29.961464613958547,1.9008516477285644,85.02625131119721,105.04508557687787,2.4240656728505305,-126.57511699439087,-22.31213995872668,119.16407970570894,74.61017080396908,-172.76891401856403,-93.49670349613102,-54.69091021263435,88.20353747466861,9.584915403729271,-1.2244075546787199,102.30542515211248,-100.81260278094423,27.070290447980124,33.66574581418625,64.90555081623106,-16.336273865042948,103.99661785286011,-144.20318043796243,23.486290901823384,32.716645891304324,80.4107611772561,-69.48919053587248,-3.2802059962715213,-3.875072146754825,-15.021475373151215,24.940414807038596,-4.517570670721454,17.483063747849414,-23.9218078696565,42.02252703703225,-1.241699120562717,11.964594055005046,-64.10464264974996,-2.772847576398838,-5.235090556488017,9.156894173028546,-47.81035342863721,-67.77654414108152,114.85620445177794,82.78837249430774,22.5418105216771,-6.317257536672279,38.759170252722164,-44.9862618212432,-4.27938115994323,-38.836126661219815,38.36986322906918,-46.85262421478947,13.449374253818975,-15.0687917279889,-13.308201322529808,-30.644895306217563,24.07112381307262,4.1636471519999,28.384631717499598,15.303393016895905,-21.308334349632393,3.396380313359055,4.641402046155846,1.8240012826884735,-46.59934429733848,17.627213225806756,23.234880187243565,-14.347066649885853,12.071779366989974,14.43485920279715,-26.392823655581715,4.083069113267392,3.4068283240532597,-8.261591708948743,-9.293593132321025,-7.380071386696036,3.8492778474606393,-7.539505449116904
31.286404788227536,-17.77250911096088,-59.8493663282999,24.427833622206535,1.2808708923569783,44.02190807944657,-53.804507654767505,85.08739215764301,-87.3162711496088,56.87311313734453,-88.2989265395621,49.95601743496732,65.2587674709615,-16.739675361729,-72.18800852897003,32.406002524816316,17.597501590241606,-33.043122015211075,-56.75268018792053,40.831235642196816,104.93987407405115,-115.56807512406937,58.076892932338026,-35.44732086453887,32.08468495626104,19.19382636687853,-62.64446987238762,51.59542846750069,7.773054538029296,15.779125443084974,-116.85130852587173,-11.771869075467656,155.93221976864766,91.86452479023245,18.21684128800064,-55.526636243878244,-122.80025021478212,-47.98278830758704,94.57198424110435,3.670751855002487,-71.61892735668731,17.364775497075662,4.252339295197227,-2.6730795115823582,7.840496285129603,-97.53143414921016,36.378644628806256,21.21704865331575,93.70950389424992,23.59604768402322,36.15380092689624,20.032536467433808,-75.70439252423762,-136.40507753114088,147.3487336301255,-147.31040245069286,5.492008909602789,113.60905783988515,53.60418415860054,11.754678851677717,25.91413519279333,-61.258235550591316,-65.99994236058255,-216.23090251772945,-7.539806195705299,65.18953153566432,-3.910066524289905,-162.88738244005083,-20.709784250618473,347.10536091292704,164.25734032748196,-302.38180803938945,-176.28827349693643,166.8328385057069,252.33551769615525,-188.1201229729559,-163.3360200452931,65.57394976495313,83.31578068576873,-48.35375066170838,-76.51846777482886,18.040665560619527,37.987725746167726,51.207680792706796,130.80874839972537,187.16278417164813,211.69083288447058,-33.789221053665536,-157.30234328667157,-148.74727785483006,-132.64243055860155,67.16781096741401,95.55319709287984,27.58712623172276,-141.14035623673118,5.641105232244705,-64.55987155521701,50.67192081952778,56.6584615821924,-72.50563691127338,-35.84587022097485,168.37003704662212,57.72134324422791,-218.50853727943505,-191.35131503799767,5.024422750126292,148.3730136824922,180.98254230084802,89.86775277192835,136.20648561457193,97.00117431575845,-47.762751874866474,-32.597680129924306,-135.44518420827143,-271.76738262186876,-254.29730269108487,-101.16514843267825,82.86454431481134,126.31375795510536,168.5625010421941,122.93803586531358,-13.542435235111348,-241.7263585285533,-72.06297356503586,203.95077969456577,175.974698817257,-270.5406085142917,-354.4051538856193,7.786069086787327,192.69115005845688,30.575957252973343,73.93274529533814,231.15972560751402,-79.4034086087258,52.791292913069746,56.11777556180927,-22.472447703712664,-11.623358828446412,54.359082722066425,-67.21279922139702,-64.726650904316,116.63596168062557,-18.72555308347718,11.421307851684082,-19.71034650880369,36.41467223163601,-88.748172372054,34.13490345205653,32.65863775282763,-79.35719298903098,79.6954627013794,138.95113676670874,9.61539714064872,68.4701964139221,-187.04331116326358,-152.72421859068342,14.492305058622192,-86.92729599642793,-12.600263717570542,-63.80092590899649,193.354236104466,67.16936615529629,52.79897199641319,59.50269625853379,11.869310506434688,-42.891928913800896,-100.45694324476335,-133.0485722396762,77.86038183370093,-11.247584203471423,87.42839061047951,-17.814253272008614,-34.9696226969346,-47.36598842712023,115.00229864413606,-65.91427667232206,75.44359565131158,45.68308679425169,-58.717453728940484,8.346491583284823,40.841250765509926,-14.36877773066363,-199.06556475340443,55.58905197384287,73.48742522833354,-11.094169739430804,-10.129308478710204,35.51496146161918,-48.815664229850746,20.429934922745616,38.775424712797715,-28.10790594572214,-43.88962469899084,-20.29242502772872,30.241100943156063,17.86744287918249
29.140736508166967,-45.351822719769004,4.880591059870378,38.80301868434202,-51.232825461451704,24.94856513177531,4.456385489007178,22.086845027028822,-37.8781502785933,-25.151393579749435,-1.0856481858614186,81.73335953903894,-37.475058483516115,-26.285824762641813,8.040028002491175,22.580768197021627,5.013118010899091,7.477895215322247,-89.58277570923492,48.8835557909206,45.27997460138529,-45.34485066798694,4.139917639349947,6.634790680740605,8.951866182631004,-0.9711890161380761,14.583236389819573,-42.27469543666425,72.8526510189215,-54.62143565666342,-55.82920521068578,47.77614927130597,60.57976406203815,54.59341496921248,-62.039433573869154,-7.860627447583186,-11.420844963577842,46.435200952276894,28.968166829432285,-45.81557600241734,-62.356227210656286,-87.24704487467527,23.108865158139388,30.412579122865772,45.02395485836373,57.21997744044161,28.571118159860394,-11.32012882715215,-19.362067734451465,-14.658936057695216,-1.0409030007979352,64.47816933385748,-2.913512290742676,-121.16759660564367,98.1445963568327,-68.27206584810861,5.871445404137393,64.76176526906731,-7.763663137731527,16.639525366295324,-7.617903113492113,-39.914599125218906,-41.618663707828425,-71.39260879316289,31.23643283892097,-15.653804982480274,0.1262601975130874,-75.18656539749988,-44.34069983990337,182.07149680239422,37.31006615788104,-190.4645476893786,-96.05105353668336,-3.898786794813637,75.61698414241107,-76.54984026476625,-6.747973927854447,73.0894114242258,35.15890119496666,-1.8760287075232824,-4.733422063074537,9.867577573691376,51.69570801963384,46.40368673932907,69.28280923544716,117.62720701998576,74.58261247828578,-13.584905409527712,-34.10909474741054,-63.7821188358284,-73.5249514569173,58.47489228125592,-81.12497971831777,27.719100440266203,34.30757573480784,50.32886154291846,-77.63628876509124,-76.48210962997504,26.810313779135505,41.7640674887551,53.72395917157649,15.905632535113382,-32.35952570862408,-96.53330903769529,-25.81294258949101,32.47976561987045,55.352485845577,88.03438529351195,51.730642065977335,41.6763491402301,12.138395944255695,-40.11618676696468,-88.50758231854968,-121.39737201173284,-91.15387028065021,-82.30042253617177,-53.15306899086664,65.01213960640227,21.39933542571045,126.60488724761667,165.7849153517137,-31.415776961083235,-172.46970689761434,-29.25858101968736,145.42502701206146,57.88839057144975,-245.51819440004684,-144.02294753941013,-42.23216456735561,170.36554847011433,29.622981752841824,23.946440951324607,118.22089049227142,-84.73049278447529,38.83305506397298,15.056648565294793,36.22875032684028,9.448500576649836,77.16295305003324,-151.3019045758056,9.633167243653931,50.914467219961615,45.11521999767354,-50.485335884287245,-12.267689627183445,19.561503905818633,-31.10998177010075,38.4833373406575,-5.552676181333514,23.236904770354123,-20.629408774165345,32.749625480392304,12.021104397423398,-8.464507449834908,-58.890106103307,-16.46153920623683,-18.739801495789635,-4.5501041262907,-25.97054490334038,-48.79638156193623,85.79250612916876,108.90095968132468,19.98942456473498,-15.48743402018914,26.528955660036885,-41.94521023164382,-2.0757088515564366,-39.38133877610995,27.107939663130907,-38.01502842481334,35.647794413533745,-35.870131716677626,3.197022446821792,-38.27704252526153,26.52515371249763,13.900114417887258,9.251533690989195,21.201515861917475,-15.737211581759297,-9.440623431830677,-6.813262114791236,17.70501317595824,-24.43901144165202,-2.3454516678784256,29.73106136416283,-13.662217077527357,17.234825200733738,13.924643992355781,-36.47917436832644,10.065767735167963,1.3611059810020045,-4.865385213176537,-13.272427032253331,-5.015215652429095,4.995900502412421,-8.684779036694847
10.108796686962501,-22.74657295751219,14.060429810060228,27.576465461524872,-40.15949276763215,17.80409122355974,-8.732217356205508,24.105529749341393,-27.0133290848452,-31.38885510521708,-8.803098052576106,80.8835084502441,-41.34617633517068,1.8531364161644808,10.341546569027532,4.252539203429727,21.201331463933265,-27.322167122049386,-56.329746204066566,34.57269918626329,27.95628882864621,-27.849631676781335,7.667878817028743,-3.2066084798440486,14.70964348443987,1.6661394318555167,2.817131282218296,-18.46943062007603,41.85308903440925,-35.62952218226494,-61.89249916281867,63.62584420468726,57.91298731624207,30.976066627483892,-42.67941539178816,-15.95699979260815,-43.51620174852242,65.4624828601772,18.96793517762394,-23.391962706394082,-49.56541680033456,-68.12790293361796,10.145824469119903,13.51837805589147,41.6808450340678,53.080554099306944,11.546440796396709,-12.475217430999864,3.7050868641750547,13.763712159140173,-7.089418329689534,11.775290350675448,17.176659882651922,-102.48735450364113,89.49462138716261,-57.2613016655067,-0.3743506999928256,77.1023449206771,-28.152528689558565,9.003290023196957,15.814157070955932,-15.466755254447103,-16.480810067069132,-75.71066486906454,-3.8362620541536194,-25.86899388857703,10.643030761803288,-45.9961021735759,-57.430763005291695,132.89157983029313,28.250777375896114,-127.7826551718253,-32.50323167569039,-29.99900459597924,29.903134289952558,-60.443392071234086,-14.82172037085202,41.513314075307555,7.301157034121387,-23.25638481230351,-2.415269480324293,12.978306871640306,39.04756267524573,28.978406692006452,97.77998664680645,138.60393411090783,55.49257409546492,-9.46850078135709,-44.86573359326361,-38.31042626768753,-70.07494883948434,71.67784544717432,-65.6060690373604,22.429660328438963,5.9327689540542785,70.00760227058015,-66.4063049861401,-86.01503406341513,-5.04253648796449,13.78362631267604,76.81733889949845,55.08433001692757,-0.44459602269852366,-92.12240923059986,-32.86701465845721,26.47599813634063,40.2265225399454,68.2763538739852,27.67078943332862,37.242116238571384,0.7993848218883993,-29.363433885598134,-34.879817663539654,-104.43443525592922,-88.3696929477979,-60.1098652149361,-64.34507381287045,50.47581583010764,60.405913883090705,87.32630578417783,79.99316807642622,-21.735180047198323,-100.35286225864114,-9.699559840699754,80.68189726353485,29.584564550438607,-155.84691781807328,-108.27067515664773,-41.670919453947356,107.52334548331464,24.499160319540266,24.939666072428203,103.46092153488433,-37.82254760474615,9.7774344947669,3.157797481901848,7.856718342224977,-5.742601089942765,103.45942929437737,-133.05349997453922,14.514269805399792,41.711662936803556,41.79701665412898,-43.33801140183884,-6.492031480327322,0.8012544582234736,-26.95652699310839,47.0259394018955,6.1570944257168545,0.3186015777260257,-23.91482476078621,40.240416037690686,-9.582519947156364,22.119134360624702,-75.64694098477388,14.066384441111481,-28.484332593047412,-1.5427020255357953,-28.127157994601344,-34.05997252658071,80.22500307857729,83.99541227550547,12.86971874974822,-9.663239182420359,23.74165081090783,-61.00473226105592,9.867059552428781,-25.067255670054568,20.41008964404655,-43.100662938653,27.039308422784426,-13.596640492569655,-1.8017657356423087,-25.003671317991234,22.375405377518074,11.319026776214235,11.932155536286377,20.374352744313086,-7.25348734218393,-11.111114987947923,-14.368417675271026,9.240191733474493,-25.95395413263603,14.353161375948472,9.168872783277063,-15.431015233016193,27.84657599105232,13.879574288521498,-35.83889214641912,-0.2528731437684013,9.438775658096544,-10.130693979599908,-6.98579554535207,-5.112903423750123,0.8632176980768255,-6.063185069126268
25.961122406599188,-34.10188526737632,-6.596369201984353,36.39982791516709,-41.64640257634086,26.03233760886071,-4.518005386562673,28.562021881310926,-44.428131566744504,-15.136568110693707,-15.246854728374752,87.57186540294738,-32.61854479068483,-27.77586638380291,6.74154821767793,17.339683339098098,23.848918119019977,-19.162422931547415,-69.36489590665037,41.53620243478574,44.13549722658977,-50.03883557691452,11.82524107946718,3.5669616546964824,9.14905280765616,5.319800767880231,0.7740486464664136,-22.979185786242148,50.515808589605406,-36.362406784876036,-58.269060881674044,38.69110138447942,67.18451255810653,64.51283053358453,-41.63966991621217,-29.31839872884125,-49.94298356843988,41.347202577268064,34.27794376202084,-29.613945120555048,-50.86475254710077,-64.5985180013777,19.24245562245362,22.649118193383234,37.3467489092871,37.04152407612575,22.419035527506193,-5.5529650319150585,4.864439720182142,6.669813508400998,-2.1450261350741426,20.61135546601377,3.119032021938591,-122.26415271263537,111.88868276434032,-69.2559536880832,-1.1501272339814503,69.3974231692963,-17.730275945738118,9.961842170271598,11.627615930120621,-23.36359249878224,-33.3007388595565,-86.83555657603938,15.446550883014744,-15.694342766524851,-1.807627705478394,-75.81447823306625,-42.47424155644398,176.84371346529147,46.91178779693589,-164.61325831317933,-76.95215765637948,-4.781511180292849,66.20170997025689,-76.32201943897691,-17.15256705756245,63.300685470689785,14.950486055515098,-27.781964894772322,-15.894604895656432,14.299555990428942,55.451193093633336,51.78130704760627,99.24673887599616,142.20326317671623,75.70492289573393,-24.509778816276274,-51.6286924898583,-69.71660278954782,-70.3623310080574,56.751056199479216,-63.0708107085176,26.78737440957569,16.64634901736589,49.67736355405451,-66.5559652897088,-74.63231136647936,8.140498876713083,20.553373003734595,57.395415018153436,49.413402367405205,-7.223267902015854,-95.41497511847825,-39.29948066497286,16.809126179856737,49.78011191953678,87.32302713343473,40.954242516915286,45.68604922434511,22.738609330428165,-35.55200001347031,-52.11672564444867,-107.0129231805322,-105.13098989178549,-87.06951779569296,-64.88185720153542,54.928986954031544,32.79507488974848,104.08164490089617,112.18830683318406,-20.416998391361034,-130.85734657811335,-26.682829010155487,120.40840231404181,59.11153799028496,-196.66240853435556,-143.64199888277292,-45.610361427553784,134.3981236111945,22.696179610865773,35.371904084947296,132.30940115794124,-65.55325257924098,22.753455950343223,19.977434118225606,20.339980721336687,-11.588058993161384,102.96789059114045,-145.60983766326538,5.7525372021875,52.83547426762591,43.75061391946798,-49.431302633670946,-6.436460096300718,10.865031551122993,-38.74600955701764,50.41192113366769,0.7867837342187345,6.488968442761839,-20.354868926721313,41.73376369483227,-6.051772344666823,17.74680704158553,-81.3970158122819,-7.8049366518148044,-8.968466391243913,-4.423672635211022,-21.531251301215196,-54.72433433511744,94.52601055909653,91.52416286437914,15.527007735708935,-8.681757229655872,27.97360621844604,-52.62304295936162,-1.6633485528881795,-39.625581622063315,31.39613261947678,-45.03673422337185,33.23499600633114,-20.67106752203191,-1.4943536975734362,-38.54863576999381,31.34190832487212,9.963884699100342,19.089332705952657,22.934039363821253,-15.950370767632585,-3.438435147416137,-6.415779219339237,4.803826794053479,-39.532011201602316,14.217169190383315,21.55215938547612,-16.572911010576647,22.17903948207171,17.15676391921671,-36.63493919947353,1.2879404701446273,9.092004033354531,-8.806560423975046,-10.41661672776089,-6.910264070787137,5.642763629842346,-8.398034395140666
