450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.2762876025172591,1.1379488583121222,1.0516684993922654,1.0906062601597446,1.0757503238388737,0.9900971324366128,0.9061046266035566,1.02398021098778,1.2638053699757967,1.345685544686121,1.2967854809758637,1.1847786193851955,0.9968493598870493,0.8878572405335238,0.9134911822797334,0.9270262236137843,0.9554005760182076,1.0536402714637985,1.172078250384771,1.2665089498234068,1.3085812770182101,1.3159595558741821,1.4987313735895633,1.8069548318910071,1.551597363543477,1.311375054279963,1.4580815229242867,1.54552659964246,1.4711935729846852,1.361276670938795,1.2861934939284203,1.227366133408947,1.1642523996286018,1.1088717306527267,1.0714354582092336,1.0442978550100739,1.022916446516157,1.0016098804032165,0.9842745155202738,0.9691578867769854,0.956365212102927,0.9461421622374714,0.9374232520189189,0.9309025677945652,0.9255041553136997,0.9211819767067153,0.9172139394663327,0.9138889637932034,0.9073510536688739,0.895201982438683,0.8794982503079491,0.8702404585681889,0.8729170748470665,0.8811537456504389,0.8722972289376753,0.8855176016438161,0.9106490982490852,0.912192989063076,0.9145114664550381,0.9199937028425497,0.9288296233280383,0.9390272427216547,0.9511090586979125,0.960864349739145,0.9687918189235566,0.9729054031361797,0.9723998461372417,0.9636060415581293,0.9340030410850987,0.884960534246265,0.8350617364704125,0.8349536835513249,0.8151865469669786,0.7937908096898627,0.7835887558448217,0.7792224779302191,0.7743474578958366,0.7853893614837459,0.8175570194107845,0.8578504383379864,0.8946520921215522,0.9294031972181185,0.9633744473827754,0.9855833327907634,0.9979797795273548,0.9925093088195185,0.9686474268772349,0.9290462865787364,0.8679917489772871,0.8171212925323065,0.7830677785644717,0.7580509582773887,0.7619172067327213,0.8508535480333989,1.0213454801690964,1.1053145596607954,1.1526501735338175,1.1485269311770934,1.089248434826391,1.041611590559814,1.020784357751647,1.0009387255029742,0.9671870842590983,0.931532319681122,0.8882096319663337,0.8407048833643312,0.7901264301623566,0.737580110944953,0.677539613436054,0.6269939595599818,0.5873369699227503,0.5627334479914543,0.5536581492908144,0.5574867413305253,0.5451753898956501,0.5192816307263571,0.49456554453869706,0.4858348355223134,0.49533304765835046,0.5207978963947312,0.5559835809729525,0.5754979578046604,0.5881154929612149,0.5876287407509482,0.6460579653445683,0.7059856844237175,0.8256752479611967,0.8636952712870338,0.8044875130620822,0.7264100244125353,0.6752042215284607,0.631905369005913,0.5877281041722027,0.5645992378417222,0.555959727556004,0.5644319896936143,0.5776665487708236,0.591637077307224,0.618641073039662,0.6717057313329442,0.7301859622386341,0.8772336811083583,1.097872823590615,1.3314493083647831,1.346745967380594,1.4304117295322214,1.5039949996677853,1.53258205766816,1.5178796326774295,1.470930072813659,1.4239631968193869,1.3760654458572734,1.3302981049018865,1.2937147589088474,1.2676015416712465,1.2433171686334048,1.2207758800660466,1.194717019229454,1.1648836733198937,1.1530250785352063,1.1490214274605441,1.1174541955194388,1.0372152182916878,0.9715561253095386,0.9232314965278622,0.8984049575346132,0.9073380210831121,0.9468655610628474,0.9963473817356783,1.0336696865425379,1.0292502811802295,1.0117326114318672,0.9857772498732348,0.9611979532730521,0.9388629545776669,0.921245608202998,0.9053787527965308,0.8820585341339782,0.8653115791789063,0.8795041775684118,0.9383039983985241,1.0277451119966294,1.0980791719997733,1.1120327561947136,1.1134826080134506,1.1349389615274394,1.121841802083751,1.0261419718926392,0.9960581509482234,0.9668528016563063,0.9526857054729913,0.955974099498037,0.9741382621706767,0.9608788383974105,0.9674281534959761,0.9910504282631947
1.361012485834741,1.248971228494177,1.1916991518671192,1.2049483873584088,1.2002344382295662,1.1247300723239,0.9939770841153539,1.022971589652737,1.2136656975426265,1.2573669344745182,1.2073134782677735,1.1153691895394606,1.0007008412159673,0.9630038954122979,0.9937148331620247,1.0043946386265743,1.0174615418453816,1.1020941794462864,1.1851293527775715,1.2584073641387843,1.3034544791332323,1.3601367652021272,1.5372393350062534,1.7006891197505667,1.4341570861505262,1.289189334682416,1.3736311151918559,1.3543623615543217,1.2319129061235583,1.1370245096328246,1.0968592536426625,1.0696744901516995,1.0310802567660253,0.9960767504646814,0.9727901089258354,0.9571041159902599,0.9456273267699722,0.9358900823032971,0.9276127754135404,0.9215416556005525,0.9178830540521665,0.9147630311698058,0.9122408533738502,0.9115802722089701,0.9112058679093021,0.9108368597678471,0.9105923315614313,0.9111050823247733,0.909478426865417,0.9023953062668961,0.8914857999129877,0.8844279959709874,0.8850591493528437,0.8934902564294351,0.8907249808963603,0.9064825820330185,0.9323897357470247,0.938498536975812,0.9453285688403933,0.9531332588264102,0.9635109300465675,0.97447234116276,0.9867279178412963,0.9956742382816038,1.0028530141731442,1.0061172788255908,1.0052474797110091,0.997320383496872,0.9678300567395404,0.9183444959307212,0.8681656071393259,0.8647612578791392,0.8402709164399894,0.8142452370042096,0.8008434853665131,0.7940036321784258,0.7908815022195687,0.8073147208782708,0.8418880553053925,0.8828516746966679,0.9187357265682304,0.951655373936163,0.9827822905531413,1.002891873580557,1.0148592583217855,1.0114823198613339,0.9859057542449459,0.9465618039148451,0.8844277765161712,0.8317524650924502,0.7951521239057828,0.7773095548597988,0.7819135829791308,0.8673649125521612,1.0151197571331234,1.0861430588853775,1.1336478845895541,1.1195893245595725,1.0553895119593606,1.009249375487427,0.9936688194612802,0.9796095603578239,0.9576080664622262,0.9353945313141668,0.9065338177461868,0.8734584180039094,0.8351239696934346,0.794033519364422,0.7418471768923639,0.6929229361405875,0.6543030617343893,0.6268515114008822,0.6116348602681689,0.6055401062220633,0.5835130635321722,0.5551584182050499,0.5275029663382055,0.5146163351277546,0.5147347204427704,0.5352196282829592,0.5620306594212162,0.5763122935514768,0.5795456252696458,0.5805463730889858,0.6292411381314025,0.6815292973266875,0.7932499713191845,0.8259958056205619,0.7785096345971368,0.7230744548137786,0.6906991017341199,0.6659338263918788,0.6381439282004906,0.620974876381832,0.6166417549797156,0.6263753821086565,0.6371532719313007,0.648060707287401,0.6716538139114911,0.7230256677961765,0.7867155721335325,0.9124157526517179,1.0931042278360312,1.3094463144709154,1.2614855721158487,1.337564320053606,1.385097524880118,1.4199747796378275,1.4148932583689149,1.3589815550199926,1.3065510672686034,1.255321979456281,1.20925875229764,1.1722821298472246,1.1494128148089937,1.1331297073497748,1.1205228196397692,1.1133629890544117,1.1064838338414698,1.1131621546007353,1.1215951699169395,1.1169239828970274,1.0683703628234047,1.0316204355339176,1.0065562250283817,0.9955326339752516,1.005089488541241,1.0319752800430904,1.0726445035655312,1.101035012369528,1.0967536959534447,1.0774090381695896,1.0513783086950403,1.0257903100108374,1.0005706418716738,0.9815424671849649,0.96609905048681,0.9513653827535309,0.9444177646597691,0.9590621103456204,1.008503260572148,1.0854678882817779,1.1502999522510853,1.1709632852715055,1.1714940271036378,1.1926008586054713,1.178174861361746,1.1109317340172422,1.0846164727593688,1.0566437707046186,1.0415437359940964,1.023647519844561,1.0328053426384818,1.017048657264124,1.0086353735904214,1.0152991785898566
1.3195583107688438,1.1760497689771239,1.081565377844061,1.1100373093444762,1.1063451483796884,1.0139796449888256,0.9079051923811892,1.020649238085275,1.2947819050655838,1.380967289681556,1.3252777918930854,1.1936358540784098,0.9849923101343786,0.8721114051318074,0.8913553984307319,0.8976129672330867,0.9191434461470469,1.027295239403405,1.1445097587807198,1.2438750289815586,1.3082373823250557,1.3643310498039514,1.5721608551662138,1.759807145409181,1.468250549833393,1.3322056291326336,1.4925306136742704,1.5756788894279652,1.5083471933606878,1.4017133432405218,1.3191170575911288,1.2491475946832826,1.17455311694263,1.1138969391971156,1.074151224737941,1.0434792612244943,1.0185754999407735,0.9958344910408745,0.9759617933685787,0.9584532833764533,0.9447416790793133,0.9337228963222702,0.9230251495434294,0.9157813033992336,0.9095895929554032,0.9049334173118859,0.9006585180796168,0.896515879674129,0.8899838665646496,0.878598055461761,0.8646200052319081,0.8589434266543902,0.8600828985067507,0.865323916475766,0.8594102217142262,0.8694053324332025,0.890701007611773,0.8952753622633896,0.8968371142767938,0.9017365588053146,0.9096323025352561,0.9181513635656632,0.9279302809867186,0.9359559033473155,0.9410565242846998,0.9427147746309036,0.9406832706246573,0.9313647399796473,0.9005892916767396,0.8524064515239101,0.8005431094742845,0.8004463355615344,0.7779582855604794,0.7567948011353316,0.7481781955266197,0.7427305822374801,0.7388341891298229,0.7523045161496801,0.7844185962923491,0.8254241713002712,0.8629528319214174,0.8988976078012414,0.934097406897607,0.9574634371310695,0.9721118045224812,0.9685884005771791,0.9442367913649986,0.9065096370075177,0.8492941379062728,0.802328800953384,0.774448005002534,0.7610819252869306,0.7765857021876768,0.8838893042449613,1.0626260008237098,1.1502444038628028,1.204500531037275,1.192727440400848,1.122229703736859,1.0636074396802895,1.03504091489145,1.00987025417552,0.9731393381088546,0.935041406654576,0.8892779805293495,0.839416638464521,0.7871755547769969,0.7335087535712573,0.6752213252119873,0.6246112074155038,0.5883114195158747,0.5665550361573995,0.558510279797148,0.5604486850154424,0.5471540271273598,0.5299327265618439,0.5131811795416555,0.5144482841705302,0.5274948512933109,0.5594795351114162,0.5970430050401326,0.6118070250923193,0.6242249208255742,0.6247991147573392,0.6821217231368345,0.7293659329902354,0.8452403810593349,0.8835461243522638,0.817619305369063,0.7463432986732746,0.6936821968350486,0.6567743229681375,0.6150489044418868,0.5919776447092108,0.5888341988976501,0.6076068390235911,0.6309450732447994,0.6517541427447455,0.6816090973605468,0.735298062978401,0.795323278702134,0.9227739086077132,1.1181855146779862,1.3519286063425475,1.374311362231136,1.4629868341542265,1.5134270705115336,1.5438993902936629,1.5367404945694056,1.4868071327501093,1.4417398453203871,1.3966047944467834,1.3535799584516333,1.316811022234959,1.2906578633592813,1.2655713880908264,1.2404141974196794,1.2126224970841661,1.1761307581699985,1.1505146754840727,1.1331403558512996,1.095962981935892,1.0099609139385668,0.9423791189944921,0.8949500096652536,0.8719993601411282,0.8796292420278944,0.9220451927476505,0.9769956041384386,1.0145258293619173,1.0098994950319926,0.989817489950316,0.9612016206144066,0.9338330403546258,0.9109709004508224,0.891968711723207,0.8760331681020578,0.85079235934361,0.832272379248648,0.8458616070375402,0.9047479606315306,0.9963410859889508,1.0720281850325244,1.0931498455919917,1.0923171737112403,1.11609849835571,1.0959895726202804,1.010221987321522,0.9779139697205985,0.9419170539425598,0.9378352477306773,0.9460439749768925,0.9713129911174896,0.9645799720315648,0.9688797443153945,1.0016301994827481
1.4999846929410843,1.2960217427137861,1.2069260526445351,1.1998839728301693,1.180689927741261,1.066579654784258,0.9823767359968675,1.143866204728556,1.5632005224887602,1.6864197521642845,1.595083389202604,1.390304797617231,1.1278256190788063,1.0414474530105786,1.047385706821403,0.99569209565851,0.9651645789936337,1.051462528340215,1.1587126916121602,1.2403593636335872,1.2912628177936991,1.395679142489496,1.635553059024567,1.5717809449073856,1.3737622659413595,1.533193928898803,1.7379239038495375,1.897423234517955,1.8740027995535171,1.7258798895615934,1.5997277401805388,1.5039012148871072,1.3955469285244706,1.300515865806874,1.229681500654003,1.1685181996705074,1.11711614468378,1.0715467335632218,1.0332786617863952,1.0007495017671568,0.9753155751191229,0.9541227207213561,0.9373296497704817,0.9233736240746957,0.9120163636158171,0.9027444628691257,0.8935658981836389,0.8819064082407312,0.8639344889269914,0.8371871703494951,0.8086936353142302,0.8043808241162465,0.8114230399696035,0.8153341667591236,0.8106247559270168,0.7864114517740951,0.8427446064879713,0.8287818708622291,0.8179010669291946,0.8146939268691606,0.8173745854974451,0.8239885033111343,0.8325819941073981,0.8434014398404347,0.8469034599488506,0.8482225043484103,0.8475143153111613,0.8389980489614706,0.8022826025877211,0.7494434219478245,0.7307657619266993,0.7635511367557757,0.738530768464761,0.7173948431939045,0.711332550655134,0.7079189066563226,0.6908759036051363,0.6855147472294648,0.7067673281890028,0.7447803205861578,0.7845180269963603,0.8256636242839077,0.8645109240975113,0.8884515997769696,0.9005694033118801,0.8913630049398735,0.8575486272212924,0.81399763677996,0.7659820739990256,0.7338384916802689,0.7156919800682227,0.7145923917453417,0.737298371504577,0.8030916113123662,0.909171391683302,0.9923959673537344,1.015497888458624,0.9728841993261219,0.8970274776750128,0.8406972329783394,0.8156246140519958,0.8043012312109336,0.7894251528398527,0.7777882799846337,0.7608953548383578,0.7484242166551833,0.739700999868552,0.7355243207882961,0.7337717610522222,0.7374453020644286,0.7503188833353786,0.7652329425586274,0.7833148147086346,0.8000253130791479,0.7910009235289961,0.7663701426517148,0.7303326936991951,0.7029717375383686,0.6936222484394813,0.6950309778542725,0.7067612579189884,0.7292879262903378,0.7581830745853463,0.7775704066288209,0.839095065431362,0.8974056141880585,0.9970948327576349,1.0272504721087963,0.9841887694985901,0.9063290409755111,0.8496793271895433,0.8075883513037523,0.7572460882369441,0.7197238709434342,0.7091661823468576,0.7250841151774351,0.7480062652969126,0.7654102347138021,0.7781375277349339,0.7971760532809045,0.8119408598904906,0.8837347135438813,0.9739320646304307,1.0774390807454406,1.1429128570265668,1.2444866777031587,1.2802349881810777,1.2932660695403089,1.2849354811000067,1.2547062594935938,1.2267011660402594,1.1951444612698254,1.162473989185066,1.132737344993168,1.1121151715943167,1.091493498042684,1.0690517648719209,1.0441974471962487,1.014383123889206,1.005970554129549,1.0257109460869016,1.0158654720764113,0.9373507120532086,0.8715924479289875,0.8294833633460337,0.8123040307519189,0.8381850065129397,0.9103636697979076,0.9870035410281006,1.0375190611982081,1.022829033682699,0.9990403383113609,0.9657577237083157,0.9404025150503217,0.9267802695073226,0.9176284618359456,0.9140172542515809,0.8909222440173831,0.8755046412988912,0.8925104144586249,0.9455099152364674,1.013524465591004,1.0635743720689097,1.0590512058815325,1.0632335029522204,1.076824958510589,1.0417062916231283,0.9433165196297427,0.8920829283669697,0.8619554980177173,0.8548294378967489,0.8426554046605557,0.8455344305297988,0.8437444700408757,0.8608593094327834,0.8831095005110181
1.320052675025518,1.1785975053572633,1.1023628978801545,1.1302154414293148,1.133001840171027,1.048863944911611,0.9345176948448178,0.9943697835285887,1.200844188358806,1.2785220376529747,1.2312157771622672,1.1233823485674836,0.9679855297302014,0.9123760990171196,0.9499310636692385,0.9569692620185057,0.9755882437865401,1.0792073857662006,1.1708486870370276,1.252375900619933,1.2953266554054048,1.3428572639890768,1.534321739156305,1.71289273629828,1.4413988278081467,1.292923706763809,1.4120818397520971,1.4516950159896462,1.3768434558784808,1.2915445167489437,1.228896866861776,1.1759754512946095,1.1134634159220262,1.0624424684877873,1.031513910608259,1.009072899357699,0.9914492714956699,0.975943782379297,0.96253933634183,0.9514222136681184,0.9440931045026617,0.9374329842331253,0.930399978125469,0.926561737755474,0.9234068374235562,0.9212353977388931,0.9194257515463559,0.917618102171048,0.9134600294658805,0.904355218735792,0.8926660042182012,0.8865613634856035,0.8871764331873977,0.8952160968824672,0.8876809834250987,0.9031271351660106,0.9305362165522462,0.9361754893155357,0.9390267140594449,0.9450554784998492,0.9536102817829436,0.9625639633565936,0.9727784784918749,0.980845603500474,0.9860055538380332,0.9883555928615847,0.9860597254297692,0.976580097685973,0.9459401126000131,0.8951153632739358,0.8457986951893445,0.8383811668329995,0.8089080954123666,0.7837511518559195,0.7716125561888617,0.7664689769395872,0.7661023963789241,0.7864222148246661,0.8236558709570141,0.8665654560217131,0.9048155570826065,0.9398893842893673,0.9732346801812427,0.9955183031175789,1.0093466761017458,1.0034666172549502,0.9786665443752834,0.9419057647235412,0.8831062240766703,0.8336884918105162,0.798300051524632,0.7711884762192791,0.7724604548803196,0.8749847021417335,1.0435726399024208,1.122410397362092,1.1747751925313785,1.1627319124302493,1.0963097709016285,1.045050758343948,1.0224761677689984,1.0033163998727477,0.9769018551849699,0.9497315349275314,0.91257637900008,0.8708451864392717,0.8258523314006502,0.777062994748168,0.7228007255602458,0.6739046365295762,0.6331184993482047,0.6042089770311927,0.5862989143254345,0.57626199246073,0.5526961375070959,0.5277760516677896,0.5049725329840988,0.5008969859993663,0.5106379251690132,0.5368900118496768,0.5699855471549725,0.5792796577828391,0.5869128635169892,0.584722633534029,0.638608759408853,0.68414311348307,0.7844712010541117,0.8213260864769208,0.7729017113218696,0.7106114225253185,0.6716168172146872,0.6450299199189028,0.6113690068871739,0.59707438344295,0.5994884794485728,0.6200372708021661,0.6426621799352696,0.663354508360424,0.6940066156516455,0.7470564225061507,0.802648162961599,0.9265717959943117,1.1121601734588824,1.3221626788798926,1.3156209065179985,1.3862780558892134,1.4412661166001066,1.4793297055814607,1.4779683023687589,1.4270635055956076,1.3774166226610403,1.3274069521505663,1.2810687301594306,1.243166237131577,1.2168591351363305,1.194832102426046,1.1747283448667567,1.1567328311946665,1.1349771981183918,1.1270990124335705,1.1265610530607402,1.1021794826495181,1.0320648761584745,0.9810988303387502,0.9497665415148054,0.938721780787207,0.9491564714772706,0.9852626976016449,1.029148349558849,1.0609452401133692,1.0520889070117065,1.0293472784208972,1.0019425860920554,0.9774709163893688,0.9547689573535497,0.9392512557050859,0.9269643362454701,0.9088447831559553,0.8938879043761727,0.9015239861824207,0.9502281587413846,1.0345969086644238,1.1080788088982099,1.1315184360586972,1.1337793285049955,1.1564659940283393,1.141027210761222,1.0624706641398567,1.0369544256457168,1.007699647570105,0.9948761204722159,0.992657861009002,1.015665712304,1.0005028132782248,0.9963958241657739,1.0178783708909467
1.2712264774986661,1.1177035937599857,1.0253016523861342,1.011681492822879,0.9797800580215348,0.8892375738829124,0.8156413530278628,0.9578170134146019,1.1913934134970352,1.266641956023486,1.2348252330925062,1.1287869720843053,0.9400301538341226,0.8066383826114334,0.8197789645517902,0.8382746413060167,0.860657989710153,0.9548790796106741,1.0588179506584903,1.1250537517664325,1.2170200132623024,1.286606763033124,1.51537957247783,1.7416709258969332,1.4264555408220487,1.3548077637437068,1.4714862419205355,1.4295570906946293,1.320070008610297,1.2564237771931177,1.2143945013767306,1.171837342564483,1.117957840266647,1.0772400393300066,1.0549847547156843,1.0368464984179717,1.0227450738247295,1.0092277830033993,0.9983794236104763,0.9891577566437944,0.981860417919343,0.9771854271927256,0.9725774347440408,0.9707430227736432,0.9693891050854633,0.9689956944110993,0.9668818490995811,0.9644339713118554,0.958899122116598,0.9476173769695415,0.9319323427169742,0.9220311427949901,0.9206095443886323,0.9206913164476375,0.9168136730242411,0.9329800333186067,0.9608136601052917,0.9682992736902928,0.9701711344057199,0.9725383385290871,0.9782501439570059,0.984610091211838,0.9932147681881743,0.9993954330432514,1.0024425574602716,1.0027846134455083,0.9993219970022696,0.98864856449153,0.9563838146177731,0.9006939673240663,0.8448149429016396,0.8398725469756297,0.8205478403558532,0.805015214209201,0.7970317887938507,0.7953622858442411,0.79241743304969,0.8052216316289802,0.8362794564077786,0.8758326258431071,0.9118249337303781,0.946503915257223,0.9803801767357975,1.004543931777853,1.0199778301553561,1.0163292414661576,0.9889229136569749,0.9462726545675494,0.8816652145903722,0.8233549879794607,0.7904696902039633,0.7743208388005846,0.7830081232511981,0.8505584836911849,0.9786537653482408,1.0245571794731825,1.0512993995297648,1.0573150057648464,1.0020098359367007,0.9446530446794,0.9178116618022522,0.9007174612798059,0.8799556227867434,0.8568764854560615,0.825762641505091,0.79184479341869,0.7556323933746963,0.7182161095448757,0.6784838232385283,0.646986777775835,0.6285563652276714,0.6210226571958267,0.6193083487044018,0.6219809484154161,0.609575428920581,0.5951285390023068,0.5859309058291601,0.5887670475718045,0.6033575010631238,0.6347724883618366,0.6762823634651369,0.6954044488472216,0.6972375746419905,0.699335548553535,0.7442360568125953,0.7914883785553976,0.8807584254850229,0.9187465187202981,0.8873725428931479,0.8235561334061198,0.786839287958595,0.7594136620279499,0.7214273815452362,0.696381532535947,0.6920942775796367,0.7063832105175095,0.728248855340981,0.7520528576508211,0.7772450563173904,0.8157636608847507,0.8665555619847936,0.9595529714282053,1.0843943853896745,1.2430130157019275,1.1857026697516038,1.2487570279947826,1.278204213366676,1.2844809956153878,1.2709424194293397,1.2357784989157654,1.2000676581195233,1.1598331054657434,1.1188361563555071,1.0860246736487418,1.0661278413692374,1.0525004320013382,1.0446648751965935,1.0403619161622613,1.028463934303121,1.0273317880722779,1.0392678217908944,1.0429900480417373,1.0003788429692657,0.9760118663199886,0.9736294977046552,0.9919367321725808,1.0254198998360389,1.0761680583635462,1.1263272377288422,1.1566244055171735,1.1564091573703994,1.1355569317453096,1.1068449429291323,1.0796907786293135,1.0569693131138733,1.0355464778664325,1.0164181592843886,0.9922896498481393,0.9849740045257878,1.0081513522291274,1.0703828274069827,1.1581584434815677,1.2297962270881562,1.2550853642534112,1.2571672115868202,1.2839788823301914,1.269112893695038,1.1793276014643441,1.1390069742326407,1.1039500098442563,1.0874272564261644,1.0770106947883542,1.0856902508626542,1.05762894565706,1.03315933827073,1.03994005753113
1.1642745510198773,1.0814413342109177,0.9932550947691212,0.9875041110650546,0.9346358202792672,0.8802407793464968,0.8556052516138053,1.084935826051009,1.34609473411734,1.4204520822612146,1.386182240755818,1.2697773663001886,1.039536806625286,0.8331599110952923,0.785222283874554,0.7824601588387504,0.7900614992048989,0.854222196354026,0.9431963718836605,1.0373818442576688,1.1311463708123661,1.2294503827803442,1.4216409962856198,1.5557676641912415,1.3621143199283956,1.3773786552289096,1.6284209552568374,1.7373748208183204,1.6397924760694347,1.483576282874729,1.371239863001705,1.2890708870727459,1.2087825079082761,1.1392097871343565,1.0901689432905153,1.0504957544564728,1.0174881739364063,0.9882631255091759,0.9607379908554837,0.937322802061317,0.9177175792800678,0.9012562076334371,0.8848402029163651,0.8721995120138721,0.861895528830901,0.8539839667480017,0.8470668550885904,0.8400979674145783,0.831085698673281,0.8175788004197045,0.8031470454482842,0.7998510329163515,0.8031480770501362,0.8154234580250538,0.819232980696513,0.8232817940763658,0.8188918542737619,0.8196932276447043,0.8175948612067621,0.8181778556773384,0.8213449735964748,0.8248544135293134,0.8299800857553896,0.8343756665228372,0.8354463231298844,0.83546014848214,0.8311337125327494,0.8240249731703186,0.7956667767854622,0.7521289055228421,0.7189514145454652,0.7265985037259409,0.7206527750812183,0.7096972311698974,0.7044337571137211,0.7033336212808178,0.696718182680248,0.6998095128073524,0.7126699502245778,0.73569913284639,0.7590971070190464,0.783316310442929,0.8084852411127201,0.8245222883647908,0.8359915217741894,0.8349539811279832,0.8105745871682712,0.7786129346983821,0.7331573946815497,0.6989177472374489,0.6855506590215495,0.6874737190219882,0.7111308946635133,0.8064764206433723,0.9829799499276376,1.0838270936234378,1.1394494471719727,1.1286331504018952,1.0554185768277098,1.0016399481254747,0.9787644886159704,0.9544432862753311,0.9176293668223587,0.8826157421723616,0.8405850019715563,0.7985422988209797,0.758681116513352,0.7221501555802365,0.685853558364609,0.6640249114879179,0.6564343053518955,0.6615448925963224,0.6787618047362541,0.6996287902040147,0.7007180573222332,0.6932667032944362,0.6849229852946853,0.684755994034635,0.69794564100443,0.7227831464444843,0.7647341192085755,0.8008499713696209,0.8214130598341106,0.8313653458245285,0.8743242487863659,0.9316232637481562,1.0264326539322237,1.0513499784720577,0.999157854037143,0.9250842420905687,0.8685584624276081,0.8219735753549924,0.7728498302694402,0.7310093452090658,0.7150572512713482,0.7176138386048926,0.7256512819369901,0.7328894360488748,0.7418371568446305,0.7531121644573493,0.7873365696850283,0.8823520914367576,1.0670759539235284,1.3271138162823055,1.3798290306629986,1.4692880525203142,1.5054011990848184,1.5388303428456114,1.5353651472996213,1.4848032003455858,1.4361405733475516,1.3861194791747633,1.3358920366211842,1.2906856107550504,1.257753560632333,1.2260346543356893,1.1937135254830304,1.1603458000456977,1.1220442300672715,1.0991495299007754,1.0855809435600534,1.0511026083678316,0.9780978883158451,0.930201364279334,0.9105049680682403,0.927215844571268,0.9650204391075482,1.029083208632888,1.0997488637404975,1.1503049581278133,1.1539893622804165,1.1400776852487364,1.1161125826242304,1.0904729929736292,1.0637549170485878,1.038489885609504,1.0157846407499995,0.9885970829414634,0.9744416947061008,0.9940961736172941,1.0531937249640646,1.1328031450649978,1.1908454960406192,1.2046695717738327,1.1980654891002949,1.214499940079159,1.193965336364767,1.101989139201397,1.070371883687647,1.0229770235493796,0.9961733388977666,0.9914760221883034,0.9980747118745071,0.9740120912961012,0.9711464527862781,0.9975082138852177
