450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
0.9388756397493689,0.9318290660193153,0.9421407041084494,0.9523624221482205,0.956310205082291,0.952793849063651,0.9797423405600588,1.0496282890871194,1.1257416158510762,1.124843992034236,1.109517195487949,1.0739253596413512,1.0278201832834815,1.0031340143754333,0.9992633887270012,1.0047990857091222,1.022719310344867,1.0538431742290595,1.0777857601794765,1.111562063221955,1.1557221863322094,1.1941027486342473,1.2347488723579407,1.2467453351605409,1.189680936950986,1.093412231331911,1.0610142176526611,1.0628691791516778,1.2309437793905942,1.457903691284979,1.5104202625879914,1.4713290772901746,1.4098918735334767,1.343117255725181,1.2799527863879128,1.2193409473986034,1.1620390264493696,1.1092920334880743,1.0613126374520712,1.0209687543856996,0.9846611990069601,0.9559693266215804,0.9325072776025608,0.9137357582676927,0.9014896273687123,0.8932729151062512,0.8889544817027335,0.8876859006717928,0.8862004941593828,0.8856390506749922,0.8823636581094203,0.8789856271727237,0.8776408811390577,0.8783889060843252,0.8864756013629692,0.9036662505571228,0.9129814605010579,0.9213792834016198,0.9312022769693469,0.940105719840089,0.9490087259996046,0.9574261538877379,0.9629920472315926,0.9696689579730999,0.9741388933074169,0.9774271457183662,0.9813059107456061,0.9837014515424559,0.9770553566845741,0.961650591808214,0.9400786075393635,0.9166114323292396,0.9033103498721053,0.8959874164411804,0.8901639202788645,0.8883313461306354,0.8930432198873394,0.9070690209783414,0.9244438996673726,0.9355740629345652,0.9554338447262826,0.96143738748761,0.9687160533505954,0.9760463188572511,0.9838547546624322,0.9865337460009738,0.9785231352497672,0.9662634692735126,0.9449851242337928,0.9207825281219855,0.9001807717866696,0.8820536716024681,0.8759010941457872,0.8839850641291908,0.9287916804175721,0.9671443277278563,0.96241714310596,0.9412227667423533,0.9277178248783308,0.9237337889481583,0.9225512298030277,0.9195111123643577,0.9136049955811467,0.9060286510423015,0.8924179013019988,0.8778976947644229,0.8636982214332821,0.8490783478729256,0.8355131025345386,0.8255542773127802,0.8193714472908045,0.8178811386668688,0.8185144267519897,0.8197591786393058,0.8146034138146061,0.8073040318782896,0.7970130008149039,0.7902319281443176,0.7879978232879599,0.789728256954499,0.8032029281525976,0.8140947441713898,0.8042692165712377,0.8061077992244489,0.8199735667062984,0.8337745530091257,0.8503338124642328,0.8665080467647954,0.860348155392146,0.8417995441973142,0.8392682293460907,0.8294241567637057,0.8245046595822132,0.8222480792832526,0.8168112593520598,0.8124359255631726,0.8083084494321068,0.8084793832239044,0.811772103607321,0.8180390267301115,0.8346435370688832,0.855063272080041,0.8919274433778729,0.9553905107167082,1.0665160226515151,1.1068520073522845,1.1121156019901317,1.1054501976902693,1.1132958147674261,1.0870683067651332,1.0720608844365396,1.0500019819106086,1.0246074658751467,1.0083608794261607,0.9898172981271367,0.9820159636013327,0.9772484536199609,0.9683951147912454,0.952308341969816,0.9444827186223281,0.9439631069784049,0.950487290870255,0.9618004124236258,0.9808180553582505,1.0023353457566115,1.028689535909159,1.0593353733147466,1.0921970658254565,1.1242261771049988,1.139385547205392,1.1453537623990098,1.1445406920266088,1.1336532821659677,1.1375559516693485,1.1174436912239123,1.1037238993636438,1.0938443835914737,1.0740115809126107,1.073535664927658,1.110935166218451,1.171662139609944,1.2035763235024304,1.20260955207076,1.1917953180107859,1.200570329798386,1.212674021541037,1.216166248866102,1.186374894657959,1.1567721968715368,1.1415591244623777,1.1142114944540225,1.0868446237032807,1.0622514845644906,1.041726303474072,1.1043315845317587,1.0398822551444522
1.0619828702922562,1.0629176695106628,1.0983630001515379,1.1103500554744299,1.110122656157079,1.0655764181150698,1.056933130665461,1.1963561776290854,1.2952619177471902,1.2726277748064168,1.2348611985025881,1.1798208047844674,1.107600017415312,1.0734306967858194,1.0683288831253916,1.0704506816176274,1.0870160055518168,1.1205217636497717,1.1416830215950338,1.1825994078608733,1.2492601569065305,1.3036245615739321,1.3583282961468184,1.3482429252125474,1.2274778322604827,1.117279516677099,1.1724726994671497,1.27562373886836,1.4100836207538203,1.476953124657218,1.4480207160473983,1.388871038668296,1.3256338531769956,1.2651877459494814,1.2107797770631032,1.161120505049474,1.1158976471567714,1.0757460319863799,1.0409460504837615,1.012761468406237,0.9893823489112842,0.9712801935012074,0.9590907832841958,0.9504559194044978,0.9454140711608378,0.9443302872432758,0.9451972074162345,0.9485897300419746,0.9505639134508325,0.9544344203454103,0.9558307666390989,0.9557515978204814,0.9560668047725389,0.9580799351285062,0.9673872802675652,0.9851276670361087,0.9929770163562138,1.0006612499902199,1.0102933333295938,1.0195688770407463,1.0291249383421046,1.0395623507839746,1.0462124870453775,1.055084201990815,1.0605089320248582,1.0654566165415222,1.0716980547820922,1.07710789056793,1.0735705674234874,1.060390095369222,1.0381678776349104,1.0130083192049943,0.9969067047615742,0.9862513570939377,0.9776910979098332,0.9747268806975125,0.9812305090919036,0.9999957532247781,1.0248671154557922,1.043926809214883,1.0679025133916082,1.0797350356212865,1.0936108667130338,1.1045775986539343,1.1172435725488588,1.1234957408699904,1.1139519366314483,1.1036802423645633,1.0753168934506454,1.0396638886499407,1.0075648613412433,0.9783876394139546,0.9661238957869028,0.962866095348004,0.9740069747803101,0.974163572229922,0.94230440537401,0.8962798333257858,0.858547279099322,0.8316088093573266,0.8164727158664391,0.8098640111218545,0.8036957286903403,0.7967850788923861,0.7882197711850017,0.7791114041280679,0.768097524623248,0.758428522716114,0.7498355647797377,0.7437434499881874,0.7388121730570281,0.7340673324149001,0.7325089787728225,0.72800781626898,0.718882664241909,0.7079776120783084,0.697866677952635,0.6944632307223861,0.6945944699098239,0.7000844042854869,0.7105833589095227,0.7188332878274609,0.7050683566923966,0.6996830207111294,0.7015147650344951,0.7097694030381803,0.7252393247096596,0.7398636182367962,0.7388982958122682,0.7203232313841685,0.7162344915429495,0.710678765042543,0.7074965551825255,0.7057084328734252,0.7045756061343533,0.7061218577234598,0.7091147022167494,0.7150812713286387,0.7256897907720093,0.7417276615032463,0.7728081711949603,0.8173366378553506,0.8758081981606723,0.9539748732620498,1.0893577027177814,1.1473996742950792,1.1325655789675135,1.1088150778147081,1.097206473488641,1.0710793331434934,1.050342566448198,1.0235702793634056,0.9922425025422128,0.9790339120142495,0.9544530974265797,0.9432509355925649,0.9305588703162787,0.9235855463537608,0.9086874525205001,0.9072059638783692,0.9101547425450031,0.9220798954322325,0.938090503439901,0.9518523727787155,0.9729533910273963,0.9913214643573519,1.0094412499046157,1.024701720151603,1.0403270896087913,1.04301942441665,1.0360095591387706,1.0208229231585606,0.9995648667048832,0.9855203072796545,0.9609968821325597,0.9385163671208542,0.9201829139533139,0.9060270095705288,0.9085494964474359,0.9347719757429228,0.99906555449094,1.0418561530993915,1.0790737759719187,1.1022823007336613,1.0993247844874035,1.1269965010391736,1.1413294792044528,1.1013359524707986,1.0643230616491663,1.0562928963131994,1.0318899405145086,1.0078449791405044,0.9921280236453199,0.9987840672791105,1.0151984932021147,1.000408652115961
1.1022537278772202,1.1011857635450197,1.136420183532519,1.146051091458907,1.137807657402681,1.0889209373306994,1.069020733897319,1.1958490813695715,1.3062353428804923,1.3005327236478947,1.270688033552182,1.2161082873196194,1.1366482607100385,1.0926722900663746,1.08415520407448,1.0886564012281092,1.1094945851290035,1.147272688319945,1.1721743999362804,1.2135901837776828,1.2779983712106204,1.3292271078240088,1.377124909492237,1.3685341801302058,1.2646147139170603,1.156229039525307,1.1837992815620588,1.2493893409835617,1.3671692829620752,1.45227418539458,1.4385627392078597,1.3855962302768332,1.3262596929073596,1.2685290686045518,1.2161008899167087,1.1679716356980188,1.1243924594069312,1.085633469068157,1.0520249776415111,1.0250178559703464,1.002349512155674,0.9847777934018437,0.9714098901951279,0.9615307996113972,0.9548085509353073,0.9511714717288245,0.9504519752715639,0.9512357469302741,0.9516416350873871,0.9518036539677429,0.9511372616984198,0.9481599527939628,0.9470720417852341,0.9472985254594655,0.9530982764790332,0.9663306795910463,0.9763340026301093,0.9858336934988757,0.9957820773095333,1.0046298671340013,1.014366058640864,1.0245827947656991,1.0303418927932606,1.0382033747729893,1.043496362291053,1.0474878082560393,1.0533162012708093,1.0573988544726876,1.0524619819802223,1.0391967007600815,1.0187228363628982,0.9930143282756617,0.9767508723219963,0.9661482807940637,0.9573902622982595,0.9552449024350212,0.9608029101516462,0.9785143413985052,1.0018832788712577,1.0184823718617997,1.0409372050883838,1.0498875467791675,1.063052346399258,1.071927466568922,1.0844232599420012,1.0916072839227084,1.0818274342559746,1.0716951089131728,1.0466125665930825,1.0162515534867895,0.9883312846640774,0.9629927866115824,0.9542550842853313,0.9561216823155092,0.9830722141775903,1.0030337855560674,0.9736187364653678,0.9181612553264109,0.8735168072989775,0.8464002247894074,0.8335438383361448,0.8274232023048821,0.8201307060559675,0.8129250941642566,0.8049140462387235,0.794385791033966,0.7817368801524676,0.7696760365908534,0.75756934376252,0.7481336499825811,0.7409370913480344,0.7354166762338269,0.7302324011349142,0.7257853837337042,0.7163076552391126,0.7059365087316448,0.695356524012593,0.6897961354151046,0.6877595984255923,0.6907012406906585,0.7003943614173975,0.7030943166522747,0.696946291606922,0.6976558365115082,0.7056396388457558,0.7172315263972813,0.7369230863090795,0.7558075930614037,0.7542847079689667,0.7277978949449924,0.718135451306514,0.7090781086276219,0.7024032644304712,0.6983165947648778,0.6958494137153106,0.6969383771448721,0.6996564780235631,0.7054145395713195,0.7149034693842395,0.7321353929100952,0.7673031652927003,0.807556179651476,0.8750554741529064,0.9758262868007889,1.1321356491389052,1.1664675253396544,1.1558512414257966,1.106212474922772,1.0875468458852324,1.0536457775770782,1.0298441884114824,1.0022663694666505,0.9746476277239973,0.9617066209271039,0.9433469394504447,0.9357097397402849,0.9300273339774087,0.9336475674238136,0.9176974490076507,0.9140321130182315,0.9143733073876398,0.9179696978363734,0.9292156128326464,0.9412997768142245,0.959831936866791,0.9792502303631003,1.0031363384353527,1.0221981837597363,1.0456615312349278,1.052047806424721,1.0505853558151015,1.036739970040517,1.0175577252046295,1.0057200544607858,0.9832657361499635,0.9627897093038155,0.9442106998846309,0.9276710590516737,0.9276713050635346,0.9492298333531292,0.9985506819950741,1.0546543672061481,1.082107202271493,1.0956474721203522,1.101487907325425,1.128489674020624,1.1403055879908262,1.0909705404409957,1.052530003699421,1.0268331279432565,1.016481582258669,0.9900606215684102,0.9706293389299114,0.9523391698599739,0.9835227179897159,0.962048187135144
1.091093537382692,1.0860572492160054,1.1193383008421947,1.1260262172733733,1.123201516120336,1.0604867613298707,1.0050338515584387,1.1187646195429448,1.2317482387051955,1.2290857622863134,1.2010744678489516,1.1443839102337174,1.0621475162989922,1.0186216219846795,1.0132553627398155,1.025452436075097,1.0564933511300405,1.101754090417206,1.1309345602467058,1.1762194276315379,1.2416464962664284,1.296944786097025,1.3588953802437376,1.3584030560689138,1.227701116506013,1.0819825348671963,1.1226504203284315,1.2211052943546261,1.3878151940182029,1.4975103864262465,1.4767748038209578,1.4172529746556617,1.3528756397563912,1.2910049399286612,1.2346881200559745,1.1821580363110684,1.1333046779101736,1.0887931905554702,1.049271753304323,1.0164528582311834,0.9876969074689417,0.9644160440413149,0.9463839176210262,0.9319650404950248,0.9219051466736636,0.9150583186623958,0.9114478920941292,0.9103355282078144,0.908539319027613,0.9077061948257874,0.9051775955778723,0.9017486726605627,0.9015846462651047,0.9033488741315426,0.9110386500401105,0.9245102623710804,0.9340032017694212,0.9431682172663703,0.953617681667923,0.9620008499965444,0.9720621736224822,0.983289073745417,0.9886898519206428,0.99680840499572,1.0020509006921592,1.006143818796087,1.0114771061978232,1.016384489437187,1.0117560397213683,0.997853661740744,0.9781362871849605,0.9523018985432401,0.9350860359633717,0.9229983738079852,0.9132010266124848,0.9105484023296045,0.9151023965137836,0.9328737547612485,0.9563208331152958,0.9722839382407311,0.9954837422208566,1.005466431064373,1.0172235952071322,1.030261671977415,1.0407855661513383,1.0460700871546529,1.040051803594373,1.0335269271413277,1.0093295352834266,0.9812468136529431,0.9531342038577099,0.9291296701517864,0.9230144554771931,0.9294123045090359,0.9633450404691954,0.9924149020300014,0.9721615722055802,0.9236843654243806,0.886494070879521,0.8651593256731646,0.8562812096011746,0.8527976555050969,0.8482048401811187,0.8442271012607178,0.8389599134919955,0.8308694118393164,0.8171384457086031,0.8054254734400392,0.791944526289452,0.7810643941674676,0.7718822191490929,0.7662170093694821,0.7586001914532343,0.7498492163831325,0.7380636869467687,0.7224737370244507,0.7056145519215788,0.6944196975443943,0.68853544024455,0.6882470642069779,0.697318130087755,0.7025345413223378,0.6982934043607568,0.7041728094523829,0.7231271139391824,0.744851843999566,0.7677950619476523,0.7907180907229506,0.7891250966657782,0.7604096252511338,0.7478044861646018,0.7320451368738331,0.7208781643581038,0.7106559050770432,0.7051622689003891,0.70404860542031,0.7051486513158634,0.7094591029219534,0.7188384161323171,0.7408700456589397,0.7780158508635933,0.8241662528479995,0.8902778448934796,0.9912799650664457,1.1695656700263846,1.226557625583258,1.1890139279106422,1.146362615373382,1.1287470652096425,1.096806194109391,1.068426641489892,1.041463108869828,1.0124051932145457,1.0002455223152074,0.9804920658124847,0.9701095181596768,0.9717158681283906,0.9593272134588702,0.9495762588181491,0.9473028498107005,0.9537914132351503,0.9659395195010108,0.9765858720074674,0.9951170971614987,1.016600144134129,1.0366421150763097,1.059844835832277,1.0755503447995869,1.0932000201036833,1.0997462646442449,1.0964569575771201,1.0807784226154673,1.0583180946477282,1.0496190580231939,1.0224339161771254,0.9996108033251244,0.9827089071231646,0.9651114106617783,0.9642389775845814,0.991214454747206,1.0535304557273277,1.1095473522645347,1.146866452067413,1.1561526942936076,1.1673251633312685,1.1874388972117564,1.2025493244085441,1.1576845559519537,1.1135123158772904,1.087622605577497,1.0672480370250623,1.0413693992139224,1.0256205525740703,0.9970039708626385,1.0617057961787284,1.0336561977259158
1.2446917354880724,1.2139273520480993,1.1994184781938508,1.1814385856365544,1.1479395505685261,1.0522778697388808,1.032404495228414,1.3087607067140155,1.4665408939895428,1.4820111266835654,1.4757778914108177,1.4362495438688676,1.3331389665915612,1.2134645387300733,1.1394660273044628,1.1027830756475128,1.046780137206451,0.9946022550530962,0.9762873959318861,0.9583186470016725,0.9634575268228519,0.9860103562811885,1.0631573788270985,1.0789340587751222,1.026977398131569,1.2856659553808865,1.3878129202024556,1.3710449664561255,1.2505067484371768,1.1314986321301321,1.0991040787136372,1.0867334684369496,1.0734691969082961,1.0599383212494327,1.0475015142673594,1.0364586604877446,1.027453576670715,1.020228738400909,1.014060630278714,1.010867807012699,1.0072999233996527,1.0050088831694601,1.0028931926798414,1.000835021874302,0.998689182019609,0.9969721210560745,0.9965133600660129,0.9969768198549142,0.9947673503354106,0.9919932862245062,0.9863611941321031,0.9785928971877024,0.9752826747854846,0.9755722663216698,0.9794918784764347,0.9915930275356609,0.9989685392853542,1.0052081355805573,1.0123376701235687,1.0180484403266425,1.0247644266710167,1.0314732651045846,1.0349461233231054,1.0391829996718038,1.0415913013006959,1.0435188569318175,1.0459509104712779,1.0481267013832474,1.0409992428641202,1.026704906412571,1.0062482789960896,0.9839623954349495,0.9687407382884925,0.9580153953730743,0.9493037474410455,0.9468777532807766,0.9520959072357611,0.9671212949550475,0.985972525363085,0.9983833690938084,1.0175060992627998,1.02392192149132,1.032462534561968,1.0388405287982208,1.048800557337101,1.0549289859563062,1.0476332600216878,1.0408905932472554,1.0217533457265984,1.000220766425933,0.9785500482914401,0.958046659889722,0.9544057175778695,0.9612953969923231,1.001830341547704,1.0355729091400676,1.01216643675173,0.9591514462516774,0.9196308831696495,0.897490061254732,0.8854632357494607,0.8768197103418511,0.8629425769633925,0.8478612822530676,0.8321178367611085,0.8156200755656207,0.7979902137230265,0.7816770853811527,0.7696505257765652,0.7602891432537636,0.7527090972543174,0.7487841306803316,0.7462618886079133,0.7451362349471153,0.735741455461288,0.7238483563924686,0.7122995638501858,0.7052954959607751,0.7033423874990687,0.7068906923859772,0.7208107508075493,0.7268259813739496,0.7085202922743856,0.707450852485301,0.7162553835016183,0.7264356713159021,0.7409309880629515,0.7554132233012222,0.7573659066241172,0.7398916876436278,0.7320423106755828,0.724779245881878,0.7216801731366833,0.7242657397902735,0.726552901757038,0.7299456943773412,0.7332279922405743,0.7419345660118368,0.7538664352154231,0.776376704406613,0.8169811080291193,0.8620630465809542,0.9332110441866703,1.031931665358848,1.1444696478562697,1.1015087646380382,1.0434132392066728,1.0193187456625497,1.0107377557508803,0.9978059661410649,0.9854193552156576,0.9808246356401743,0.9718219035809839,0.9781375132736799,0.9664777201548922,0.9650825868193096,0.9626303329822514,0.9566450841002911,0.9424665547516797,0.9388504274341858,0.9404520380335246,0.9484044320608096,0.9603424787289518,0.9740322730669014,0.9918321288710978,1.0099253439012392,1.0296144400427354,1.0479801914287465,1.0718901618065049,1.0797719668251096,1.0778339627919413,1.0664243760898013,1.0495497466758654,1.0413489504098925,1.016493538876342,0.9952365881633386,0.9793379643383182,0.9631748104726756,0.9601155841310077,0.9827011786369083,1.0399151311303532,1.0869536677941436,1.1204141734250272,1.1346344789826157,1.1476394427140486,1.1805818255002167,1.1808395392063844,1.1406681272211152,1.1155532205316219,1.0860326513482066,1.067278275739517,1.0541101195843305,1.0303620602746641,1.02132805212942,1.0993264515267764,1.0381282479304255
