450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
1.2825069923833359,1.1398157590870797,1.0552319297230257,1.0844375749581059,1.0842555342947988,1.0110473488334706,0.8909259837767746,0.9794533410911871,1.2276760487749792,1.3109541487932075,1.2629910955030252,1.1415910051147207,0.9591860954586845,0.8733987915086857,0.9054409097366787,0.9144589872928858,0.9365766148321526,1.0473981401910075,1.1571265360774339,1.241514699791285,1.2803665439017662,1.3085974416591046,1.5048499863375122,1.7105733644014232,1.4408275279823286,1.2877963410703221,1.4321462159765845,1.4758068781044145,1.4221608666030685,1.352598344265594,1.2950301219785427,1.2363932725735873,1.1631930799741004,1.1017328276666631,1.0618999418075603,1.032587039674373,1.0093082033586587,0.9891027916098826,0.9708825006985244,0.9558131604707678,0.9446577539883323,0.9359132730241697,0.9277244315180646,0.9225027684324716,0.9186364075181985,0.9158078481664002,0.9135065461221081,0.9116076415984833,0.9075535057382998,0.8987099542833908,0.8879188220667207,0.8835199705510949,0.8862143844039001,0.8941201739049758,0.8916718758661497,0.9027475232510932,0.9279780274220684,0.9323976724525904,0.9345077221406242,0.9385351733016517,0.9461002322246285,0.9544561510699636,0.9645018774619457,0.973053780205127,0.9779592802066884,0.9800453042435591,0.9771592230377618,0.9672278592089429,0.9373827971784082,0.8891880266326433,0.837842608421942,0.8356406487381036,0.8089439317592054,0.7836856428302581,0.7730221984244308,0.7663545526024446,0.7624115034017287,0.777644096643566,0.813001886075182,0.8548569608292993,0.8927472290620405,0.9284145525352595,0.9627489642325375,0.9859220091385176,1.0012496588870807,0.9972480869291922,0.9724729035717666,0.9351103478268322,0.8743383571750983,0.8215307281384271,0.7876422812510766,0.7676095113076827,0.7789259342053644,0.8783028782439536,1.0440651879542857,1.127526486116804,1.1827967971541735,1.177607628917146,1.113176010938746,1.0597047616195452,1.035027612083804,1.0132086639840632,0.9814208820300871,0.9472514812821703,0.904101810223718,0.8569878163850226,0.8067640261892547,0.7548681151254902,0.697007519686736,0.6438578493063792,0.6027111523650527,0.5750943268098976,0.5612237827548847,0.554384585959021,0.5350630283308153,0.5125468101087126,0.49156311486421767,0.4911400784123581,0.5047398360498412,0.5378545236484211,0.5769088623917651,0.5894743619217969,0.5975169361651785,0.5968092572154247,0.6449489731090268,0.6954154107143815,0.8070117814253633,0.8431593018148901,0.7884336565805364,0.7176063563886145,0.6712762255140535,0.6400746781844583,0.6078580465456133,0.5869131357557,0.5908033155206772,0.6114838100151981,0.6363488590596291,0.6594107195174501,0.6913027780978548,0.7466705121791456,0.8104462778112891,0.9367691395729767,1.1212596470419904,1.3392218107160263,1.3685847362974874,1.4437995201587817,1.4906818194102993,1.5270794919527972,1.5244446275401886,1.4753273018026016,1.4267728950829976,1.3772731481772302,1.331960776362433,1.2942096821118871,1.267402049928761,1.2430563272491413,1.2188809790196147,1.1943004188129538,1.1645293473514189,1.1471532947776013,1.1349440099772141,1.1024299659292804,1.0232268740529376,0.9610517022277587,0.9189792862550534,0.9036602255759627,0.9149201357766791,0.9552323288594288,1.0059905119813104,1.0403365840384322,1.033113586749465,1.0101135395028793,0.9808455766634115,0.9547965223425223,0.9334494763548434,0.9170797776169699,0.9018344043773542,0.878513914607234,0.8609113614950527,0.8743569297758508,0.9327753274660949,1.027794589502818,1.1062301956846137,1.124915052493333,1.1230420555271114,1.1430965382066727,1.1217415591563205,1.0402837403459855,1.01547339741138,0.980925618876542,0.9683114844109103,0.9670137474867831,0.9841536670453823,0.9706566373885136,0.9767877947891673,1.0030726429836454
1.2978663044274612,1.1600909083882613,1.0737789102472717,1.1002192516533242,1.0998865105424196,1.0182426891566616,0.8925902399478574,0.9717494299058658,1.2155513570667524,1.2955993911374106,1.2448552472709273,1.1259697599691298,0.95299418429112,0.874044457871366,0.907976918993212,0.9174613852926147,0.9353787257009845,1.0403379832262356,1.1469854994783029,1.243441482457342,1.3008087227295693,1.3438215564315061,1.5575177050364275,1.7406675673248344,1.4440621791378774,1.2711715747823862,1.4248171365564368,1.4811203616111441,1.413835061525057,1.3204958333047128,1.2519165645671386,1.1946858236731013,1.130219722515424,1.0775414144843076,1.0443838807938564,1.0207832211287435,1.0016079852619713,0.9843807502805242,0.9690800672964629,0.9561846868374677,0.9470949595460741,0.9398216819147106,0.9321561724766063,0.9271863383356015,0.9230956328042624,0.9198764503659507,0.9172168591892658,0.9145360904457408,0.9094331423939029,0.8990159933554783,0.8861553115762945,0.8786563161410882,0.8794761175667045,0.8880508319473333,0.8834974230319905,0.8938507216983557,0.9186063889832297,0.9228174483786556,0.9267387055325196,0.9323927313524313,0.9413612725842729,0.9506405963769182,0.9613328257459801,0.9704860501120323,0.9755881250613717,0.9781278234440287,0.9761412203246926,0.9672296960870612,0.9371937205627838,0.8898628754483194,0.8346296372578489,0.8277111587529464,0.8022082670813568,0.7798885330836197,0.7694743218941494,0.7647610578617069,0.763106332188529,0.7824196266799116,0.8178927712549369,0.8608165352978636,0.8979993395117823,0.9327459196051789,0.9665249350396863,0.9893649069346308,1.0043945443041487,1.0019004828666294,0.9786019640106665,0.9417272981212842,0.8828533633270732,0.8318039196927538,0.7985774069136198,0.77928831124428,0.7909229282264492,0.8896305266692356,1.0512123025942934,1.129015012441732,1.1806157896755736,1.172437522183299,1.1076803594758708,1.056093926809269,1.0322885588813675,1.0108690301558676,0.9797450627068208,0.9457287783326287,0.9044200933890271,0.8592229297539093,0.8105983321716868,0.7597816989077433,0.7024650759198294,0.6501946947683234,0.6089894775377599,0.5811779872004013,0.5681646895121959,0.5619241825269988,0.5437110527741534,0.5223803477988808,0.5037968256563419,0.5021292336757734,0.5149546462463404,0.5438917706408847,0.5797737033659613,0.5921516763304553,0.6016957228232005,0.6014964478626893,0.6501173295098908,0.6993169501389922,0.810761120648191,0.8452252811774379,0.7904683865758337,0.723320360802159,0.6802003921798025,0.6495194164369299,0.6158600990661838,0.5962915903814341,0.5975793399653978,0.6141422591175908,0.6363716726057739,0.6566913289733931,0.6860723671163141,0.7411219191464467,0.7996262882601554,0.9252502588288067,1.1099943329584603,1.3294283278605599,1.3552291991579195,1.4332136888135674,1.4776441823716433,1.5061751849964897,1.5007041413042879,1.4548723930635077,1.4100008488928137,1.3633177082955037,1.3194570510121784,1.2826620643186062,1.257699233480508,1.234656702648117,1.2124099252310983,1.1893614512099961,1.1600068535520582,1.144237895847132,1.133201868922468,1.1026772274736334,1.0286424716016331,0.970773678564207,0.9309395075032402,0.9145157432633084,0.9246161563853428,0.9614932715473907,1.0104577384283333,1.0458598593560364,1.039319779941773,1.0176703051590001,0.989562042093762,0.9635552235610387,0.941606991667642,0.923875986357936,0.9076696720882509,0.8866080389767786,0.871203258688559,0.8844819663602493,0.9387496983375696,1.0270921637061237,1.1015207645854834,1.121713951420012,1.1224549919316196,1.1452114229873522,1.1282173468157977,1.0480556705219748,1.025401411740163,0.9919718567290985,0.9825360552660013,0.9768141590604685,0.9976557053296022,0.9867182738155796,0.9961353377274602,1.0245803754341183
1.2810749477581334,1.1452043205043756,1.0635756683170503,1.091603742615486,1.082836988447669,1.0122764373434068,0.8969921839008198,0.9645255131840503,1.1872312748337728,1.2612604995240553,1.2197315997247937,1.1135716599479293,0.954175560016711,0.8736108045185839,0.9042327434888177,0.9152529973159083,0.9395306541116174,1.0432130211260189,1.146590237078862,1.2293263365809701,1.2752574232136842,1.3147905566640017,1.5116283272284496,1.710328572028067,1.4371798818972257,1.297923763381244,1.4151694441922062,1.432012819037453,1.3584981449799127,1.2850064344094116,1.2346432191374739,1.1860749945390097,1.1212825581391062,1.065845939036579,1.0316986698345374,1.0067832523780196,0.9869980977396315,0.9700773318423387,0.9552646924146765,0.9430954740619875,0.9351140935584987,0.9288591866775139,0.9230421927754384,0.9198318393071631,0.9176823683818763,0.9158477629769508,0.9147747923542763,0.9135100059349114,0.9104523665229182,0.9023119042723353,0.891866692515853,0.8868543552519017,0.8892134029569754,0.8973804271015627,0.8929047780146607,0.9048056659966066,0.9344951310852656,0.9391244970915155,0.9422894522830538,0.9469440759154311,0.9550476359806948,0.96378590909842,0.9745141407243678,0.9834092907862257,0.9887056798136777,0.9913121930370805,0.9892035936522069,0.9796371345894869,0.9491874731162586,0.8993710200343429,0.8475723170795908,0.8415220623011537,0.8170421110733372,0.793312281490243,0.7814588387682343,0.7761086742186282,0.7719883797093173,0.788346832722384,0.8242460897393963,0.8665188720972288,0.9049126379291096,0.940888380932148,0.9749636377111507,0.9985799811172634,1.0140015696222908,1.010899594826874,0.9858587437556331,0.9475031689180363,0.8865043708986563,0.8342216615573725,0.8011339779450419,0.7819936992918426,0.7921999520902681,0.882806486551361,1.0438796945196045,1.1227334265036428,1.1731792665681033,1.1704031972675202,1.1101910867992641,1.0580212668213056,1.0330395326199842,1.0124358513626956,0.9834868203044274,0.9525198918346415,0.913866987361712,0.8699196770252474,0.8228092878818123,0.7728192489370528,0.7172734053038714,0.6664379462163604,0.6266028650968324,0.5981849594153873,0.5827084796615578,0.5747164658927579,0.5532691119253502,0.5284893589409574,0.5062695356736637,0.5023320699200735,0.514700345365785,0.5448511912883991,0.5819556754397437,0.5916739215614677,0.5977598029266921,0.593915179808151,0.6422867046060218,0.6904332139430696,0.8000429687374448,0.836965199725261,0.7842991405785102,0.7195135012326247,0.6801125022627587,0.6528909187602098,0.6240686533221357,0.6048022861629758,0.6083367348419049,0.6274817162052225,0.6515728464902747,0.6729050636959575,0.7044013560493838,0.7557229738229445,0.8192444224657734,0.9426062099451614,1.1133386482953083,1.3173984163095533,1.3312623297316362,1.4027072860164884,1.4537607235762484,1.4871938485428147,1.4830242013092048,1.4336826297782113,1.385462862950264,1.3377752153722915,1.2945534339303755,1.2587567714374999,1.234866460378642,1.214120129226747,1.1943864802650186,1.1759669081447515,1.1521276037001689,1.142672673608681,1.1376705054732783,1.112126397488586,1.041507138133647,0.9877630918080395,0.952495569767056,0.9390263573186145,0.9493001578051034,0.9865986655761532,1.0333491305923446,1.0648276959769438,1.0579317281808494,1.03579471193257,1.0067402411309576,0.9812563541642172,0.9598236060393842,0.9432403498525912,0.9283586499900859,0.9066897600135801,0.8897252917117012,0.9027061493872843,0.9577331188950656,1.046543263874275,1.1211193839110838,1.1408477059847089,1.1416438531539863,1.1635292939312158,1.145013744449894,1.0690534890961052,1.0442621203935172,1.0128276387422048,1.001577839966122,0.9998401119907413,1.0174021191471754,1.0039938579630665,1.0060536806475062,1.0307237793827604
1.2881154673714525,1.1496929633702069,1.070943871789071,1.1008993175498138,1.0965731295291465,1.0204002894384996,0.8962337281229731,0.972674401225445,1.2032658231352635,1.2801244251645971,1.2358237402635581,1.1238844275836108,0.9560844553261424,0.8734687365098209,0.9028355878302006,0.9120251857863392,0.9376822170511899,1.0452174062155786,1.1484280112273706,1.2358619778750093,1.2839918801439958,1.323875155847223,1.517522853994542,1.7061802137671487,1.4385306278201953,1.2776486866259968,1.4078622401951366,1.448443217983274,1.3821942560668976,1.3027213544782108,1.2461126178220636,1.1940558820716405,1.128075982475193,1.0720221315740626,1.0367353029953865,1.010832536254943,0.9902308898692381,0.9721894669953981,0.9569897422216737,0.9439844134666144,0.9352959405720661,0.9285280070387613,0.9217519254748793,0.9179910487629536,0.9152567008016324,0.9134054362219666,0.911873299974759,0.9105933279721686,0.9073003017457204,0.8994699059108914,0.8897213856566821,0.8852258361067039,0.8873785705746168,0.8941926856283022,0.8928015918657571,0.9016682751176336,0.9287322580525632,0.9337708813447331,0.9370456389779832,0.9422599499920338,0.9504999153954097,0.9593697869744124,0.9700384189712321,0.9793231704551636,0.9844300093773927,0.9873043168070846,0.9854103727933654,0.9764259178647688,0.9459227258377851,0.8969379680268862,0.8461485761090615,0.8420791264600895,0.816356235820712,0.7926562580891031,0.780744758245098,0.7758953680987787,0.771202324280832,0.7867380017072841,0.8216505030916553,0.8639123886922643,0.9018930663552367,0.9373771765832126,0.97153908486414,0.9948210060801236,1.0101090904038323,1.007477156414433,0.9821778618650221,0.9440077816408067,0.8834181278354153,0.8303218103985945,0.795792283203612,0.7756151008361658,0.7879498025103038,0.8850779728514226,1.0491528880379513,1.1282520718658062,1.1777815493871788,1.1732439047192846,1.1114848657873941,1.0596551302163022,1.0346192713168687,1.0138493789210916,0.9837191998802871,0.9508372464926897,0.9092861571379626,0.864300623164655,0.815575222986502,0.763429476882791,0.7058667139017948,0.6534739339723967,0.6131901382993136,0.5849728705145746,0.5708895627976789,0.565173970735442,0.545238237490088,0.5210149064072802,0.5000565508796992,0.4973935707996162,0.5087430464349683,0.5383018663962045,0.576901376231796,0.5886394077905253,0.5962692874038784,0.5925864506776695,0.6415563183331853,0.6891426115655018,0.7986831052516703,0.835248481536638,0.7818081583428532,0.714796916008698,0.6727907103378931,0.6450639437800076,0.615392257117016,0.5948247039727291,0.5983470347088852,0.6170397388730543,0.6418118122070418,0.663807919106891,0.6966841199609591,0.7480943161926658,0.812411606432226,0.9361819525523798,1.1159502352362638,1.3298886429539263,1.3524023994494392,1.4271381084680745,1.475314679239625,1.5091214543814107,1.5060514388391608,1.4567523745366797,1.408829688756833,1.3601970845253417,1.3156056273661767,1.2789162203896134,1.2540592195462963,1.2315789330486526,1.210381221447814,1.1890538397048698,1.1614535295038932,1.1475713243153338,1.1396194675848137,1.1118994552263992,1.0358963587097823,0.9777527947389253,0.9388725300402588,0.9243294685455916,0.9346104427335579,0.9730354010994574,1.022083874848375,1.054855191795446,1.0463214141011,1.0235172899117604,0.9945296971018587,0.9687702149015135,0.9486067743403709,0.932049741537775,0.9181114537296137,0.8956148567080223,0.8778249210938498,0.8906467792443743,0.946246750292592,1.0356743318005897,1.1106899860416812,1.128941183672132,1.1287614063591445,1.1507766795030714,1.1333016584530846,1.0557049238113485,1.035472174643212,1.0011737517960768,0.9886052148870682,0.9871244096215385,1.0053215552259376,0.9937273314894047,1.0000912769969645,1.0235433340287468
1.2873083116531463,1.156009851233524,1.0764096691280514,1.1044618744781043,1.096045098345522,1.0166860978646144,0.8963175718584984,0.9644041389980125,1.1780592220181638,1.25045843381412,1.2104835769614535,1.1059936358848328,0.9505901878254638,0.8768479036608228,0.9121020974172284,0.9226206577455067,0.9458441124207302,1.0461809078091233,1.1484919436056213,1.2301654186093745,1.276946523354057,1.323924441147488,1.5266147682309303,1.7287043562295457,1.4566453873534764,1.2961147013030005,1.4088777558920254,1.4248958313020654,1.3462597714732087,1.267278461020762,1.2158737892692733,1.1698623342167727,1.107797060941174,1.05512739087731,1.022020485492858,0.9980405114629685,0.979261224488494,0.9632533380774773,0.9496921544690524,0.9382905694967145,0.9312184897412175,0.92534530495248,0.9194667772548878,0.9165165109004016,0.9144724090239084,0.9132142933155428,0.9119474715170331,0.9114186408047656,0.9089977468651803,0.9016639737608289,0.8922094449094309,0.8877112267530216,0.8905062422024456,0.8995913518967589,0.8947276033003376,0.9049256935852473,0.9331586416860921,0.93750683212359,0.9412713442630029,0.9466478728672668,0.9551158211757488,0.9643732193968882,0.9754946453257635,0.9849084225369943,0.9906952474840571,0.9930470018986232,0.9910585151839729,0.9819591932612145,0.9523716649499296,0.9038714877406318,0.850457938287897,0.844535250612199,0.819157328325123,0.7964700086430884,0.7852319406142957,0.7790038750135722,0.7752835732172733,0.7917784978847234,0.8280370600428968,0.8712907423067672,0.90935808834005,0.9448977757515088,0.9795435529539209,1.0025361676440117,1.0176025279361223,1.0147243772154158,0.9905412377400844,0.9518108275514318,0.8912457641065449,0.838822557470007,0.8059010794478086,0.7872493510386025,0.7979667939570804,0.8888675912448449,1.0490326760769249,1.1275789869947281,1.1782843528577287,1.1726288115735022,1.1092625928619402,1.0567372162294684,1.0316835299646243,1.0113088132311432,0.9832651485546424,0.9537369282148398,0.9157797806523384,0.8730336733965857,0.8265708020073913,0.7774474290443214,0.7230103260128854,0.6718559264215265,0.6315949901693494,0.6028371183448514,0.5860655576936667,0.5800680416986642,0.5586678737398089,0.5317416143103212,0.5096677229162446,0.5046282744779257,0.5147375442544663,0.5443980043476543,0.580306665207226,0.5902269875587034,0.5952466696985464,0.5926909570693745,0.6387433356410424,0.6876644399430717,0.7993220947718125,0.8334581439839299,0.781391891605299,0.7188857567316922,0.6794963904521518,0.6539586179691398,0.6257769598559184,0.606433604698258,0.6102608922029409,0.6289438839489842,0.6519537148293311,0.6733454764919743,0.7064233044073153,0.7557105274726444,0.8198620112240215,0.9449413794600475,1.1175179866247367,1.3162621874475116,1.318175228227727,1.3903633168009943,1.4442556902504586,1.4795277444587414,1.4757342509763602,1.425764128511435,1.3770922513997825,1.3281241639838095,1.284127443795453,1.2479773043106104,1.2245940079042006,1.2058760698823052,1.1889757452096759,1.173544000067703,1.152980560829237,1.1469478587642463,1.145594576410679,1.122104703835503,1.0507018325471618,0.9952625861027766,0.9576748714624169,0.9427214026159829,0.9530387097185268,0.9892273149090981,1.0352987896085635,1.0658962467574098,1.0562374441420197,1.034028315565628,1.0051748267070502,0.9798187984314495,0.9590818817089484,0.9423734547041565,0.9288480706280902,0.9073182022404539,0.8910811638241646,0.9035548260346633,0.9564101837758164,1.042824045393395,1.1147298159517356,1.1359373284530947,1.1391203639559422,1.16293446635865,1.146985782381852,1.0696138183038602,1.0485999863226607,1.0158128786620748,1.0045516052230077,1.0009958286961287,1.0190782268365302,1.0063860258787398,1.010583541218259,1.0331863462402513
1.2767983510969703,1.1341626860832452,1.0521981596145888,1.081810431734914,1.082309927147762,1.0114480307443958,0.8917738039745102,0.9542838643559763,1.1695510291652491,1.24333381384624,1.202355650838036,1.0988104057634425,0.9479621231682228,0.8775812752927071,0.9074385009939185,0.9144764995048411,0.9360790059134174,1.0412113415622548,1.1427949944832603,1.2244072278569786,1.261474568151044,1.2927409848709062,1.4985445514052582,1.7113134760053657,1.4313247291785627,1.2790470240497016,1.400690045734639,1.408737119462855,1.3341362172696762,1.2712612979599478,1.226971513887915,1.1795681628165635,1.1158608809567798,1.06062935057255,1.026867663086474,1.0033766106832012,0.9849430396686111,0.9686741354780231,0.9549905790104063,0.9436116726929056,0.9360775063708278,0.9304358945707198,0.9250676529402049,0.9223091979104207,0.9202475528586751,0.9191319841565272,0.9183863459312838,0.9176406766748323,0.9149013642934363,0.9078880621389708,0.8987747878730804,0.8943326941969317,0.8967649947768186,0.9030094847568172,0.9020071313231882,0.9128849156100226,0.9404266276150197,0.9459206502303443,0.9499006957140534,0.9547915926741808,0.963078051471258,0.9721932074163061,0.9827262655012263,0.9917546286718409,0.9968804464693402,0.9994497778321287,0.9970987642641722,0.9879609653759442,0.9576840345434708,0.9081888917610723,0.8569251141283742,0.8530159788946929,0.8268489493389937,0.8011199937635994,0.7883556334251683,0.782557684240313,0.7786505913005355,0.7955558871540247,0.8322957899815101,0.8757035242234892,0.9139777801068434,0.9496193919596404,0.984167134062721,1.006993509492351,1.0218122830556782,1.017918085433977,0.9929596449148715,0.9546073876840372,0.893236321174158,0.8398567004277504,0.8047813543637327,0.7837431031534602,0.7937689566774978,0.8882495072136374,1.043805564074538,1.1173686028935086,1.1697377319978193,1.1669430994478684,1.1050875041943602,1.0536990992216284,1.0305388737012935,1.0116549928020808,0.984974448703957,0.9565544120635789,0.9190865063575359,0.8770899049337173,0.8309636476802662,0.7822143861833216,0.7272767162100258,0.6760759685373773,0.6357165147226723,0.60586501741877,0.5889047774447166,0.5812708498022886,0.5567443595238525,0.5303664996062318,0.5105278789660929,0.506652258057577,0.519429341666993,0.5501942725651674,0.5852219415144382,0.5946581086661094,0.5968517746753398,0.5930749228251443,0.6384221600607972,0.6867269901177069,0.7960100367722702,0.8336697266940198,0.7811893664450413,0.7175587966515657,0.6783381300714573,0.6525944539745729,0.6256858428926005,0.6094577202503899,0.614182593913875,0.6353142722894581,0.6596878030022222,0.6823462498979852,0.7164624054048303,0.7680663608071404,0.8327112285719348,0.952613898726682,1.1202277922653372,1.3208953636800334,1.3214026723332883,1.3899410061056106,1.439568245077296,1.4769941166886107,1.4744622047987657,1.4237415632010804,1.3741336898430725,1.3240759099143062,1.2794532006341,1.2436966065638106,1.2208090985975393,1.2013660609448957,1.1844299822209312,1.1688677921724484,1.1497444912870132,1.1446318644232902,1.144526111639296,1.1219479346002459,1.0518185681504395,0.9976026125715607,0.961200903736022,0.945921161411548,0.9548701157753934,0.9911029800550666,1.0375002818933314,1.0688761221367487,1.0604852517555556,1.0373120534436107,1.0077283886190744,0.9819900892292496,0.9616591771360775,0.9456973786538679,0.9317143270076975,0.910468480999107,0.894058665804286,0.9061645453340001,0.9604851879207419,1.0492357310937175,1.1241518774167407,1.1458770540545815,1.147022364902144,1.1698432393468519,1.1514566566458113,1.0736351451725268,1.0528104268032246,1.0198417334757102,1.006787062404943,1.0054485906614878,1.0246938970169435,1.0091371762608243,1.0097014673371862,1.0345575896135992
1.2850463328649184,1.1469702113659679,1.0662940210769731,1.0889306218498809,1.0872506316220123,1.0069332073729926,0.8867937643088257,0.9568073513916979,1.174707822680619,1.2472849946554778,1.20564072500979,1.0991228352531244,0.9426946367442445,0.8682797256029263,0.9004615554165745,0.9097423106982211,0.9335156113409389,1.0346367001352268,1.136297876523692,1.2239436535181076,1.27207408200103,1.3157505180544202,1.5176582147541677,1.714447144105633,1.4468502700427022,1.2841679663166883,1.4043156758179816,1.4282474529961717,1.3499473556197077,1.267329499463747,1.214079317241802,1.1671859174164865,1.106252861263831,1.0546909808076643,1.0230371421076525,1.000486159323533,0.9826786873431144,0.9673986373254957,0.9542490679661497,0.9435942089631763,0.9362371470022096,0.9308362324905447,0.9255077227772027,0.9224665333454051,0.9204853253951326,0.9192522150201856,0.918202643975456,0.9170819409264311,0.9141534759364071,0.9063784828766092,0.8962952745463533,0.891692545205494,0.893329063469169,0.9029326960711248,0.8982288133697262,0.909278403054268,0.9349719128253068,0.939524204541589,0.9439503499542152,0.9495866785524499,0.9586325015574666,0.9683363247070601,0.9793400059582352,0.9887544836287627,0.9940979014090545,0.9967443452371023,0.9946890876977659,0.9852976866552352,0.955017048870971,0.90577033164718,0.8521827762635713,0.8453170794911344,0.8193276627821932,0.796064478534099,0.7847266862384267,0.7794018662711443,0.776725420900944,0.7947661315635136,0.8315748183684016,0.8745164758480835,0.9122865932671713,0.9473561861699754,0.9805318357191595,1.0034605769669118,1.0201452210718325,1.0158688608289044,0.9906023126394498,0.9529238782126245,0.8936392686014792,0.8413327813481191,0.8076027404403945,0.7879578959192166,0.8000740568993494,0.8951228075384852,1.0502002255752543,1.1233774621270893,1.173694587715268,1.1680815828720217,1.104441222448209,1.0529412941082974,1.0301987712425358,1.0109078480265739,0.9831494109225202,0.9535397728033844,0.9161488347499475,0.8743091757974011,0.8282341906841579,0.7795766256445286,0.7264191452842839,0.6750138959277934,0.6338272458843138,0.604221436975634,0.5887663610262215,0.5809829029636371,0.5584142137761564,0.5347746499455597,0.5128065164507288,0.509509366139831,0.5196237300740794,0.5478547747274726,0.5823037005646142,0.5923760245825267,0.5986208536529324,0.5947525204945888,0.6403675812075942,0.6867451878124959,0.7949355623144335,0.8308843766085383,0.7792286109928946,0.7156803326027348,0.6784643663639071,0.653696800973126,0.6260435891543236,0.6087498131057311,0.6120563086897017,0.6306084213929554,0.6536020814026746,0.6747973659201548,0.706121701240077,0.7601560673628728,0.8224373794942791,0.9437915536665971,1.1161962986505933,1.3215127664479014,1.3315965084590036,1.4005640123574432,1.4472369467452892,1.4803686617310208,1.4768890870704825,1.4276632397945708,1.3797764802580368,1.3318530577528411,1.2883355177747113,1.2525801008670971,1.2294210269847405,1.2098238333829754,1.191231950454136,1.1734316480172873,1.1512866955363785,1.142703781571982,1.1406457960698357,1.1184888508959765,1.0488327421240813,0.9935201481176881,0.9565021752963121,0.9431135443639234,0.9526466153876281,0.9881804481228602,1.033545495529892,1.0648971855300302,1.0576352170816086,1.0353917239445636,1.0070957653083086,0.982017994081237,0.9619678281165349,0.9462364060082009,0.9321412009792779,0.9106632095430136,0.8942509951385575,0.9065187232909032,0.9596371104024785,1.047162950652819,1.1205881868541334,1.1403471871930966,1.1385714733887362,1.1596505751196546,1.1443396388526812,1.0697854061731888,1.048586957646683,1.016420919064645,1.004259465202505,1.001125426007976,1.0192132045156246,1.00649640574731,1.0088149845161545,1.0322282617215843
