450,460,470,480,490,500,510,520,530,540,550,560,570,580,590,600,610,620,630,640,650,660,670,680,690,700,710,720,730,740,750,760,770,780,790,800,810,820,830,840,850,860,870,880,890,900,910,920,930,940,950,960,970,980,990,1000,1010,1020,1030,1040,1050,1060,1070,1080,1090,1100,1110,1120,1130,1140,1150,1160,1170,1180,1190,1200,1210,1220,1230,1240,1250,1260,1270,1280,1290,1300,1310,1320,1330,1340,1350,1360,1370,1380,1390,1400,1410,1420,1430,1440,1450,1460,1470,1480,1490,1500,1510,1520,1530,1540,1550,1560,1570,1580,1590,1600,1610,1620,1630,1640,1650,1660,1670,1680,1690,1700,1710,1720,1730,1740,1750,1760,1770,1780,1790,1800,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1950,1960,1970,1980,1990,2000,2010,2020,2030,2040,2050,2060,2070,2080,2090,2100,2110,2120,2130,2140,2150,2160,2170,2180,2190,2200,2210,2220,2230,2240,2250,2260,2270,2280,2290,2300,2310,2320,2330,2340,2350,2360,2370,2380,2390,2400
36.12681265528276,-51.94618552573297,-0.6200504176927383,33.490118856046095,-52.83537998318386,61.7205446961051,-43.76168805520408,65.08879814599797,-68.64162268094593,-19.377689205437605,8.98380813460051,64.37793286463442,-17.74149748160482,-20.2221896169798,-2.0128146167205854,4.6737022069800895,28.219151442848545,-12.422501137338646,-73.76943429642283,51.20937099359789,42.56255373751158,-58.02414435686448,15.033608914803954,4.903214735359779,6.856057652016586,15.570046173675486,-32.63814436866493,25.023260567861257,21.573555856784523,-48.24622178853506,-38.50709356035255,32.46461065224255,91.2287623057992,61.27659282229543,-11.73835344173097,-35.82417574754682,-62.893635132603656,-27.14217334375612,-11.551696409815431,-14.386997068393525,-9.601501461113156,-29.180519751981347,10.681393369775158,24.448493055250616,33.21231954388973,27.97997971239189,23.05417014261614,25.414064061009107,6.199179176235211,9.294640961329973,34.0182491525854,14.687170861852424,-35.71274963134812,-108.18329929493964,57.10299502400804,-32.40696201517165,-9.087706445911186,63.05436604380595,17.90479416254208,14.73652282466282,-8.186413417047918,-26.876075004067687,-25.721928604183628,-56.77707099641947,-14.770538219428001,-38.20119272409965,-35.2595309905917,-61.832538382070815,-8.462103636869834,117.41558155890777,24.326802639284434,-129.1008610174935,-79.48084017041822,12.742342043765028,64.23455860610002,-34.24330140956846,-18.369673680104814,19.215766606361758,1.43631060944946,-8.00990942047721,0.8198241699314056,25.497981502273543,49.33042232628759,56.65052115770457,94.8855166119664,114.17198807646697,83.05871343316092,23.976242911817202,-36.90575621987119,-76.42217491439209,-78.09001682518242,2.2090621824233545,-42.02166715825328,25.44017652898338,26.62060685079155,35.33259918436373,-70.7655715344514,-68.03975774586254,23.478939725470823,65.20476492251504,63.59350297079052,13.451628125509021,-39.551504593384614,-83.43046491892724,-45.20293306728533,4.171188571205547,45.228633001679675,98.77100592829296,74.75519962209529,70.75804031279061,32.310429368687004,-20.314918791485088,-79.07538909857077,-149.12362058168029,-155.68090515044494,-119.21394969352596,-70.64783406213891,49.66643786006002,91.39638017969963,137.23166232203997,120.30371729092548,-40.96459747506973,-129.1942894135622,1.4359204658828382,142.62652147849002,38.15637470007745,-218.00079427286528,-203.0725840952622,-34.512389879529856,149.77538093225476,82.40635511005821,58.73949181959999,93.96170879940792,-61.03067985463483,-7.399914141891716,30.281935727297913,29.920310362527392,13.529776480368227,62.99903539034073,-130.21672612043466,-35.12349404417755,92.49101628506837,66.91678154137999,-79.79602661610438,-5.48790045701168,24.852621611876337,-43.06743461998364,22.773215992870487,-1.3404066372441819,-2.4001446508847315,29.372651636756633,55.597403580994836,-4.3760716150325,-1.874606149911334,-49.64430551602611,-18.229795148114587,-36.04822012389657,-65.33403386182495,-19.033674852916498,-19.54603888081891,109.40815267405456,87.87977716700458,5.895176123114121,-20.70382656534688,26.881777082559783,-9.910052242033066,-0.4280152546664712,-31.38209018069626,28.886325050398792,-51.96294160142082,12.176339535136233,-17.175276397629354,0.1491485451980935,-14.389495969604507,11.400187041277842,-10.330796722234934,40.88813722261469,19.102631467678044,-30.278444418778673,-6.242641253600583,16.550234199802798,0.8446527756387296,-56.66247666057524,12.673742789172229,32.96115833673119,-5.616943945994819,31.3799752353013,3.4815570855660285,-33.1898639591282,-1.1353517683156291,10.71705541031483,-10.538588711284024,-18.341907164039586,-9.885540639202668,2.498366794573432,-2.9804239576162366
16.888081472586077,-22.35769717950598,-7.967032306171314,50.656727969475696,-68.31438824821792,33.847519999418466,-2.5085183850884327,27.03954587546525,-39.31428207575414,-35.72875383576662,25.369710001512306,59.162519682381486,-34.097503199129044,-28.99147644873275,20.269153281726812,13.576912202936619,12.373724163572774,-5.877280643971156,-61.67210012685002,28.323956892154825,49.80295427127806,-47.69106828564787,6.989025645707099,9.303188511620514,4.948899372813224,0.8398182556325351,3.333887618434078,-13.196687379942993,33.3374324055312,-39.8329304360899,-25.63440833814277,33.728908799746435,57.24944135416884,42.769067760101194,-23.289042695883598,-23.25069989710906,-33.0967199765366,16.561364410087503,6.711679577917952,-32.157367559560825,-33.90720835043917,-39.68029374704766,8.932449475245717,20.362382761521886,32.256189019541516,38.04947104654222,27.005312467082394,5.175456894167571,-2.6664289896574718,-5.292536110250054,31.77511582573271,35.282199964085386,-26.800290481165767,-97.03508469075437,48.92190626276607,-22.945021875211864,-25.17823161989176,49.80283562395344,14.125215984500151,-0.3811078567617625,-8.158864029694692,-34.64298374564839,-34.80525257799131,-42.06882141099716,11.253414329842041,-11.254836886439211,-16.179317588995403,-58.539901350906305,-11.994834681640619,105.4034629662997,11.818402851422805,-124.45948635360458,-81.13978256923365,-10.154299045182647,40.776758384524804,-21.91569515235936,-0.8859333431370509,37.69204867127409,12.378346583053233,-4.026642542151758,-14.771393177433943,16.218461558929494,48.74081786924886,55.9937204236632,83.20076042046698,113.04432618872839,63.79246254266561,6.027784989674225,-23.765688049216514,-59.00338125139774,-43.2893159609166,1.5636530807218536,-47.222304891098695,11.183531742171285,34.194287304041815,35.83850460131471,-61.09319719514474,-58.66578989667368,3.218910610065048,35.5049421487007,66.71000411618483,27.912333614166595,-28.78667575217467,-70.7477271489458,-36.477660145065585,7.676298627679611,38.56001470153697,90.92595860357258,72.58302487892118,39.250953822630805,17.422088460942344,-23.756741967548045,-68.36602604573599,-123.5305630790098,-113.17363488876352,-95.43187166565552,-57.29902443630609,40.06427381621848,47.40309989302113,102.60004635263542,95.53414847563238,-35.540206851033275,-93.13682829927062,17.80278750029668,119.31038492699209,33.40183329925577,-189.32745117054506,-169.13813876804147,-29.89296025441711,131.79719071102755,58.367230676409584,36.0143280902131,94.96013371383812,-51.3647976127492,13.763979299256158,15.434838156514274,25.937117126672074,1.5383608036123733,42.39831605930434,-113.45317936667945,2.929343450034683,52.91351432591565,60.435031186192326,-57.794139418845624,-24.677236064826435,31.273763906364003,-37.197835419460525,35.886486782928266,1.4463065262646686,4.491578303661614,3.398748992946068,17.914338240219184,15.613641804116297,-5.40618297932063,-58.52028679551965,-12.97713254463778,-11.26754569887288,-24.44452234765744,-22.31809153040945,-28.21701275160593,76.02086725033715,83.3667877098886,17.701915361215175,-4.369890219052696,7.663460657237005,-24.64447289409853,-25.17001016678541,12.834452367945394,9.641499971961704,-37.9530178825869,15.22242673032276,-4.433000315231116,-4.42998297615515,-37.69699379066522,21.794713825436265,17.767582504926512,-5.398017321135322,22.479021341746954,-3.557018949122963,-8.400669731208295,7.896493346273523,1.3477614175822816,-49.03477268621929,14.057644662321465,31.037274156968255,-19.07516466711892,22.680767784423747,13.759994174158692,-49.56489921914741,23.95057268501037,-0.632663018735576,-6.771235290810211,-13.548683053362215,-7.3234947657778005,15.17646125131274,-14.787661206411427
22.177017327010653,-28.592557024484965,-9.81438120892668,36.43934862883025,-38.08532818191555,26.4400586537288,-11.552017754570661,34.93994303823009,-44.990466236264204,-25.77432750469452,8.890193318605569,62.4266091735161,-17.95127419987692,-36.06318405416574,15.506748900803995,18.61876709040604,7.613098687447428,-3.906953852821345,-66.71970231788849,27.691883317189163,51.073949553911824,-42.71849091227228,-0.7825767629480831,12.10893804779903,4.153343174206344,8.411324711759393,-3.4423448640102556,-16.18815628344333,43.28109193433313,-41.48686583431657,-34.932758745699296,37.147936148520415,59.13090125400536,42.52153482960423,-32.235594120628406,-27.204783200607494,-40.43394458863331,25.25012202865386,16.28538756952904,-21.895255764815246,-38.35817220694185,-43.931836001894915,16.03395907584846,26.032100209612672,35.89050218648399,35.951533818493544,21.471494896316617,2.603862494045276,-3.693285743146146,-3.3010145595972586,14.897096567367587,14.26541998437473,-12.237468748455195,-92.45886694574835,56.70679503519587,-34.52684484835953,-1.8565937907868157,48.357200451064415,5.901045767596896,7.951719601549784,-6.873501022534446,-24.507263117903552,-27.8990510343491,-49.977224793815374,-1.7198131695491867,-18.136872998276313,-9.992852496993397,-54.88897515878706,-19.61374626673228,114.70186937746422,11.840938606962277,-129.51551109961935,-73.99902085579951,1.648296097096419,57.66109654749442,-30.522329795644374,-6.485357595017152,34.19946747680465,13.1260018942507,-18.540198229956687,-15.441629732195713,17.91391237673573,52.532049233604695,51.602182475003254,91.9202203514699,111.43782801773742,66.30680513564812,3.5257089651905016,-34.5733878760878,-58.33837301889762,-58.756301652369785,6.897800811534027,-55.49087220245871,18.541511170565844,46.23827920800845,30.333503913522605,-72.88160593116116,-66.59220060135523,3.6088167159907854,36.835775401977436,62.27186764607755,27.381098929664464,-23.95429378959825,-66.12134528219944,-33.24335847972646,11.968198902634992,43.7127431135205,80.26615043837698,62.02403031080442,42.68729259720635,10.970229796908766,-29.49263885252049,-72.48430967693915,-117.5530700966904,-110.28003838046942,-96.92714657499502,-51.86096830115286,46.23794923671082,53.64358305269344,112.44083041905397,108.82801968295158,-30.525324147411467,-125.21843088750283,-1.1093791938333089,146.48911777642763,55.85199097239497,-218.61793365973625,-215.7513231784964,-21.948368044865738,142.36288541508893,53.003031792245444,61.39987893869817,93.16393183392677,-59.413986682691814,6.120668446983281,31.166179930005136,37.24762550675005,16.57204979449033,44.91566436306435,-118.18797324144876,-8.243298499452662,70.269694712619,46.83257578879788,-61.42838933956933,-9.533749594499424,17.97397697539234,-27.612374089290228,39.60720457997829,-12.293312874841815,14.948069386659677,0.35245275549452826,32.96347301652755,1.2463650119260024,-8.328441041977822,-60.55672762434984,-8.99732260634526,-26.84657863268244,-30.797699272120493,-25.043560884313543,-13.370308618095784,89.12273789427404,90.91139035162783,24.911481485068467,-3.7966867613387194,19.067065267479208,-37.96617869590811,-16.600746733027844,-17.08072414409017,28.64911769303871,-53.363890721664646,8.77202767505737,-2.756153851962417,-13.134759110653633,-26.26901580781713,24.46264652062236,17.44147765256691,14.843157312664403,19.781471641355743,-13.946036783129378,-11.348588841931244,-1.9406125673318808,11.41219337858003,-46.87720608409605,7.9936938542433,30.934671308843427,-14.668434976245486,27.902618854792713,10.280918092588145,-35.4908861734901,-0.5297793356651513,7.285601190462418,-7.605794764487834,-15.788362767204667,-6.825716174730673,5.559112424167129,-5.63756825149905
35.81533107746594,-41.380650863936246,-21.682682252812484,38.43808479762533,-27.83945380185865,14.98633424682414,-4.961700581630665,66.90289297037975,-89.81642517924296,-9.330428504742398,9.469822704120086,101.13345168411811,-81.0719692276902,-19.18607735208943,16.644010295532567,31.522885819031316,6.694728261602686,-7.745603066794648,-71.7027342638496,16.164914384422026,100.42279309878191,-92.10162616094819,27.641190362381074,0.6912933896861218,-1.8624307263416588,33.26547117362138,-48.11297197736108,30.63652421303907,4.12344771267999,-12.197254747990094,-24.03861504342105,29.972072453646845,33.01563918575079,45.040716884366276,-41.73985620691178,-32.3614917478243,-49.221477919660366,33.417663783934294,38.19537906349003,-21.521995435888126,-38.948400781350266,-42.0150770551295,26.35777649825806,8.599484022683614,35.8899807015261,32.48818726932683,43.551732242879915,17.849106377197117,3.4049712444155777,1.326854700912582,-1.9029799637163478,-19.615304889682918,-3.4266965700410825,-119.48090842663697,119.20058466325438,-76.52444005869023,19.70061101051353,21.869783238000263,-13.581941284716684,4.238105240321899,-2.6395226193356582,-22.162157878946253,-8.060667839819228,-80.84008480694166,18.145075519693254,-21.470359397770657,5.5254068386051305,-39.33790042656355,-6.619641626681447,119.68759314844986,-17.546091830326404,-166.57339852850964,-65.69922547720994,34.840879522497666,86.5919409589207,-67.75241967572838,-35.32617223270799,47.22444971061084,16.288894590598673,-13.064419933329491,-13.370722518505032,3.3903177101184347,66.3645820724297,71.75706043179817,98.06716289011338,117.86640993711508,67.77210042532391,-30.6522543791991,-51.02548052149272,-62.26337086903707,-49.04283240537465,48.72189401163755,-20.549693171404975,9.254122291672909,-27.900740443401837,16.218228021514673,-6.526719886996625,-46.15184091367064,-26.532596098624854,-8.03854207203024,44.78841924928682,41.25630702263139,-14.576287583199829,-82.91014582893177,-31.90059087521997,34.112213645010364,68.34781736072014,106.61600150851082,70.70757632662284,47.841739409637476,15.703662967969075,-58.39406473697653,-85.3028161546523,-130.35781341236196,-145.31525908373095,-144.97096817527324,-62.073555628234544,43.436958459182726,77.77831359861943,117.89250583833966,103.40332060052101,-20.58699704552628,-128.92457819978716,-17.32466016479932,135.17415098339907,22.61796691328636,-226.8900511577067,-123.40095175657707,-25.323057263526774,155.64593005445417,49.41195987811544,28.553023670584754,96.61252639547452,-78.46344044023115,41.964750898392346,38.8949603957204,63.837978487871105,12.430794745060082,75.68651583435266,-138.91846383592835,-1.5697946252804897,88.86795160551824,49.69218792270521,-77.85300909766687,0.43651235405737476,-11.643976532923068,-28.48097929806676,79.27302587089947,-39.33631639174164,16.27121500615565,8.503193153264316,45.82775241019951,-10.030203481598775,-2.290457424293404,-72.46445927319185,-32.22628970909772,-32.26924448413236,-41.31727365359765,-52.42935216786987,-11.018778247217302,164.69300950751952,118.98678111736697,37.217758155549426,-8.161631247571602,44.47958438571075,-36.385329755105616,1.515934369232457,-57.36893318822396,23.65490057908569,-64.87707494965936,28.965314429714123,-8.261658944114727,-19.182310312198553,-54.27296161685013,57.614923423744614,3.202966891138427,36.05599748270603,29.204218757049603,-29.656384912245258,-8.56199120064711,6.615189742192135,16.282164466296763,-77.92127287743823,4.721088037293602,54.93251881518441,-30.667063110242207,10.84703927669264,1.9263452574758453,-34.35043147042192,7.731825925555715,0.10774986627513387,-4.546775303373213,-17.58202589546704,-10.016990283410417,3.6935562586131487,-8.800145535863384
26.42596067244717,-32.07309781055708,-21.17893268037304,47.6799682940109,-41.52483780925774,29.344176892796018,-9.602526706492956,26.936134301154997,-24.149983659550617,-48.95403989757307,9.028894013683951,80.15204567778004,-27.001891911980366,-40.9176312905038,18.060105004686715,14.40615688265411,22.651741170497633,-31.172828846785432,-54.44529097062084,50.06198161085337,27.169274553211352,-26.455668705440218,-9.786263430697213,21.97228839376583,-10.482912553393064,22.708491949213812,-23.904984233313773,4.474326615963716,30.574870887240255,-47.160000630946755,-20.748552842583177,45.42725510207557,53.39472185842201,37.047180580555015,-36.24551195102026,-31.5895247282034,-34.801422108611256,28.446655074152396,18.090224116053406,-25.418377567448097,-48.86753450431664,-51.69411004613975,17.129954468905336,26.545149971081567,34.79407072867665,41.57571122824447,32.824402736137245,8.45028676157348,-2.622191125990742,5.567211562523428,20.53763141462917,18.038216982480197,-13.716039362429596,-106.50196644600476,51.12870177197469,-28.727995239028452,-11.041414010206754,55.492338230200474,5.6161616940880545,3.0855395975993134,-10.549380352874934,-24.748298141343916,-31.538559951750823,-49.544708661918996,5.364664861378612,-11.44044035914566,-15.957376651993698,-58.46302696599664,-30.831249642497497,97.03713753561586,16.03015569837745,-121.00289484709,-63.54567104427497,7.953485239097639,47.293802499143986,-40.590174918076215,-10.358054718894858,40.62151008881717,14.830994827152958,-8.65421704709898,-3.650910651579039,19.635179947449465,48.620261331130514,56.78188402176975,96.6307599405412,109.3102626607891,59.107441533780566,8.291884097485626,-27.099521494132595,-58.975761435115686,-64.4393897866203,-11.302411099557839,-57.119776717435116,23.294788772352764,46.86397240765924,31.619884095902822,-72.02756710069,-68.59133205861012,8.223952606642724,49.68707939554637,61.85000490601878,25.653605186017455,-25.359858994525027,-69.91893237567214,-35.16907046175231,10.174225405948075,44.205653243634764,76.88354158537389,56.26271228807454,47.068057044052495,8.895760058944763,-35.269298020883895,-69.50463646439368,-110.19724751555343,-97.39053328932356,-88.7465486162436,-47.450222581878606,39.44956580797192,51.24927106116409,97.87624303681382,99.84824953104513,-11.025083667766955,-115.12641363370675,-10.455038736790407,125.44065786375387,51.35359295254069,-189.3836610807558,-180.9891082097226,-15.977979516275486,111.33163211071682,44.696154080877676,53.99251937277332,74.12174564811687,-61.263288323800786,6.193536354675334,32.76307806346636,31.347865359068624,11.324952541429527,44.45767093575424,-115.07204545875133,-5.941723583861789,89.47024848011772,60.18806828120887,-78.49623244594031,-4.645728595453235,8.100451773869358,-26.790939761343253,30.927836640965293,-2.4340255027442694,8.686829916194734,2.7664242230712444,36.09905061514167,4.691207263092465,-3.7198737765227157,-60.06872198006177,-7.978343581822641,-17.395023018406047,-38.95860622871575,-32.212413950014955,-14.569089645016149,96.47343634117358,86.99254384866772,23.880047557279937,-6.654916124487793,18.02835468415901,-40.249451257620905,-12.283694966680782,-17.77973033472542,25.00555316070831,-53.05975070629603,17.35962973170171,-0.8651377757992261,-17.714706517792177,-24.731115218098807,27.334888111568002,5.819895186021354,20.820761899021733,18.73831637563482,-17.91290796201588,-16.762784108589173,4.101838333116811,14.065316528513824,-49.68144564202662,11.701168277032464,36.90626038196126,-17.476608699161417,23.631843440604193,8.232883115551088,-34.3375195178115,4.4211686656225515,4.8727551698901035,-7.979686159713546,-14.488533466184679,-6.862774013783945,5.244404089027238,-6.745180867830753
6.649926085943431,-8.643447574995506,-9.958302498657549,11.35363086541364,-5.695112775162194,12.930864290191371,-8.054386224492452,34.5363742247738,-48.58572343806031,-26.105802143382316,24.99587654656589,52.88412982649844,-26.20629260943654,-27.705289843957086,8.915110204430011,16.776930959248656,11.350549498091487,-18.332265152820227,-42.493619067957034,19.395732497543182,41.833496006450076,-27.170453734220246,-7.209428649773207,10.58004281440059,4.0811845707449494,9.293853277587912,-6.094843162267151,-10.511584613714557,45.80048051444459,-61.93331965537556,-24.769212944394905,63.64489317303755,51.76816472321748,24.397962896970853,-33.91187309754615,-26.385635976962433,-35.967035447886985,27.452152708566658,0.47088089985850223,-27.298182342169834,-25.265798569109197,-35.1346672969393,8.215145701534448,26.567064664172026,41.67284403494893,49.95083955700393,24.662371761923854,-4.709784712424913,0.3145784393230749,-11.971881608991234,5.973912683268963,13.689051668486004,-22.361912508862346,-88.35100208313092,66.91724907536899,-28.639109057161278,-16.929685719724137,53.15161186257681,2.4660293328752063,10.564361091982166,-5.654857178417704,-13.566658131682985,-30.312247507399903,-50.47466737525605,0.21488201881413171,-11.758052665060834,-13.700190085247826,-54.44709764568919,-30.98637155209527,89.97281912323109,3.347823665150581,-118.46341041551267,-49.157968964837366,6.312306691727946,35.9769698208725,-39.149222718271425,-14.236279607173323,26.854943658706134,13.134510236427559,-9.245842751836971,4.756139069469557,17.277872127350072,34.40012811343262,47.3923334861315,98.8746074711863,121.86295721751901,70.67349523609711,3.0753532047797147,-23.909669123933995,-41.5910190053677,-70.41161940988256,-0.020248575968671606,-46.387084879466464,21.526518272215622,26.813585812526867,62.136610882159395,-47.49750517142772,-85.02356626048,-28.954624174590986,16.27479891778848,67.60378547989849,28.443576746578586,-21.898643218319744,-50.76396680192043,-9.699721688946683,23.66113861493909,44.301550846417705,72.86570202659522,50.73764289840433,36.35369340765314,-18.393752916915904,-55.914029703669705,-73.35864505301946,-101.06200268044304,-78.93746487915556,-53.547694414316275,-33.87017081035517,28.451749324360595,41.69655791991473,92.75397615544225,84.40902884131685,-16.52606408616931,-96.71024012097455,-14.754806307399365,115.44831298052854,49.94113384172846,-167.47287811752074,-158.2715717389353,-29.393149369868496,84.8097651120173,41.72962768212334,57.00045024991193,78.23496400038633,-48.22258540499857,-16.461690732741268,10.616801524638115,21.13594074191306,41.66173393578228,53.16591868723207,-107.50777113004187,1.5393664555909843,68.75499991343673,26.16931339804238,-42.38049437563602,3.6117614710018886,-2.2480375402621853,-16.64152821114405,-1.8434079972896276,8.54032930130493,34.15505663071928,3.8342430108388976,26.933545306574256,6.168498487832015,-17.235508413574625,-57.07759668428013,-5.314658991333548,-17.590100643899607,-18.406967186640262,-49.961624685966534,-25.740605143921336,80.55991366729552,100.4892957816593,23.05286429145725,0.8046082195268639,11.748212083616114,-31.92276297885077,-7.433014043582975,-14.607559690398334,5.5636739541728355,-12.099297215150393,-0.12373139900711369,-3.206842059243744,-8.236695302712361,-19.807386993150075,9.230169202648444,16.4493514864882,23.787435381000865,10.572914399979577,-32.31766818439988,-6.834195754853409,9.509681070056814,-0.8580823272868391,-37.92110586527539,11.18826611793093,15.595208249804076,-2.890764237383931,27.42109847181513,2.3395712908718713,-28.790217074032626,1.1576367768839806,8.980231337034413,-11.381561814280492,-11.032580969531487,-4.419916916285416,3.8911537424055274,-4.721733634922987
24.125562159656294,-39.561557669319676,-4.598963262041218,45.808091127285124,-40.08705470952161,28.454447820762958,-13.44944662868987,11.562706347375615,-5.245610300489424,-27.468222775652865,2.9992428522197936,22.026700237610193,18.756436483127075,-26.882364908012832,12.049747453845987,-8.213304190562766,15.447207638059323,-0.9647674115945218,-57.24655491622031,26.67264129933284,31.296530840685776,-33.254747316159644,10.756271020248164,-3.8960896326185877,12.405404385595043,9.868117525968131,-17.202090282228433,9.998185670603187,18.35799181941685,-34.81845693433665,-34.31306570878312,41.61074002720887,53.58747754306459,18.41133139421727,-28.738207324155773,-18.375308075274894,-18.857133783139144,23.552092125800808,10.113145013492371,-12.896362932829081,-34.89485886165245,-45.325988269266254,7.271174370642788,16.176411410867278,24.04578462620009,31.645263154014092,15.241554604300585,8.577498885933343,6.960237288015284,16.632958797270156,20.810759368745817,19.17008861190919,2.7685757198430627,-87.06614333202404,5.850121993577284,-43.31226692072623,14.187481360909237,54.46144509300942,6.663736854052484,5.713739940358973,1.117753136419257,-10.582453040266094,-3.0366299851419507,-31.677251542525205,0.19919512980665396,-30.174169641349273,-28.451509478057588,-67.56915135729528,-47.86671858963121,78.0552236493142,36.955731568845955,-81.65611956511313,-60.642381594519044,-31.03107454860901,19.898429899199954,-26.650979447225403,5.6003202169836985,47.948562099909935,15.97277960206514,-3.9142651297060795,-4.932108329389228,15.124409321564412,34.903223075968334,33.90636978143648,80.1082531486828,115.76524241989851,66.81002453336511,8.381274233236546,-42.12005028233608,-44.154599831952964,-35.34973748702716,0.6119105192626519,-60.98853315611139,13.520780685365343,23.163411361545627,52.00336550890767,-70.31519409735904,-71.37382677091435,7.583869445792008,46.5945446626512,64.03939696735422,32.60826094062021,-12.863960395637445,-72.66473573258455,-41.659592971758464,5.348771705648473,35.16888760285533,67.6339671342559,44.45694121477105,37.30874306445111,22.424370949482412,-16.581113529028652,-61.21766625993351,-105.65640837554083,-93.6260182908406,-71.88824314615059,-47.39510393354859,37.87087796938799,62.31507305381983,84.02422868905549,72.85753210219424,-11.951650922243283,-77.30446004868696,-15.57426962287789,74.17971674160013,11.884993933898695,-160.5499448221008,-145.7247342550909,-21.43250785726192,115.05975621828314,41.90852542134297,44.93264117184828,95.58077736253155,-22.84831812558117,13.270579343571306,-2.0230852968776363,-6.984583856328364,-37.08113543279729,62.90071066962012,-47.86041008323309,3.3722031470644254,43.68202614810099,49.66288854466282,-55.24543135025102,-1.5230666006010793,0.18757325196172173,-22.741017522327535,33.61502222128611,-5.492187532424856,7.805352493557871,1.0012959011863594,26.299966828722454,1.0754398279511406,4.38668815850903,-64.7548882289449,-1.6808335544554616,-13.182610438357372,-27.37976239254098,-14.257885240592264,-13.661275828345024,77.63630875757201,67.437954341406,18.015884198829358,-3.2024610773232856,1.5962369634820641,-37.73423098586479,-11.095403222094918,-7.272345099396789,17.586235406253476,-48.37299452434712,15.083821066729467,2.051647433045421,-12.989033771439866,-24.31401603902735,21.729603078162494,12.028220047037335,13.231136540488658,18.33016203867243,4.00055188815484,-15.576233531903643,-8.7935147504192,10.167498596106654,-37.21095485091019,17.472180218090447,20.801047429404115,-16.60142066998406,28.030187416820585,6.963694986282689,-31.11948427482362,1.5976767573072732,6.004081282338176,-7.652159069883728,-11.15562946540098,-6.070626007825172,3.140325111830642,-5.580244880926717
19.219733696077093,-18.28373286877067,-25.198405176009476,42.213144133902745,-34.21313144436446,21.443247297183508,-6.415784543503292,28.66251115609301,-40.098299667317576,-13.729194984262682,-10.025968872617241,71.45289405428366,-23.772411495890815,-26.504676507255795,12.74380332110334,-2.9530847808461367,27.268329215678353,-10.94283635754033,-56.30677125696979,35.296806822262376,35.95291107533086,-34.9104256042353,-5.239407372691914,13.806078190477074,3.2865021264916026,8.23647324102111,-13.268844742882864,-3.626851430372271,41.83381124770448,-49.118842977220545,-32.33827076672701,36.38517611201554,69.02580577783107,46.53780730671831,-19.88719991258051,-27.5485090339991,-57.151673988776366,24.30699114578668,15.450475151960575,-36.61876278506895,-58.24574472995943,-32.68561087347445,8.16869631144765,20.21854876299873,32.87901146301703,31.28644560052214,30.201750262825446,-2.547173071274833,23.226823674282866,31.457290881716894,16.767818791927212,7.221792094639782,-38.07442839706973,-65.15875910571536,27.009727458486267,-15.758620628579104,6.003800755166473,55.997028581924475,15.726481223697377,5.70695849016831,-6.94673432808831,-18.606888522646056,-37.82887560710829,-56.0870870481662,-8.15695638521411,-2.419336483459278,-32.81289849474823,-74.47179000741924,-15.929362416109216,119.62678316727292,8.507588538934783,-125.82871645859412,-77.59948036944684,30.729654440064834,54.32795892812462,-48.73354296314771,-20.521135934503732,46.61625719438989,26.472789543627233,-22.711017728246944,-23.16395739735399,12.835810436287804,40.478851480390155,62.234565392984265,84.78601522612382,104.85875567415138,72.44774472455663,4.69899774064991,-5.569525074079917,-53.84930798934238,-67.6829030960083,-34.26802124536603,-30.26050553254506,23.79110176155994,62.79526904410499,5.840673173015894,-63.54425098040419,-54.19570563787203,-7.238477651884393,34.57330295540268,52.55768847777138,54.399347389659646,-33.8650428613424,-69.214944584977,-31.782141152534383,6.892796707900046,43.55492812187953,66.32005159591881,67.69359284932189,57.62025360671436,10.87826124296236,-37.08198717931229,-67.23423926441572,-103.06038686056557,-101.09718943680309,-95.87188796834393,-50.42132841710924,36.67438077163591,51.01618059255352,90.84044035177753,92.18927861251521,-30.779485563408663,-121.6942096022381,-2.2359970983564086,139.48110825858762,65.71164616826798,-192.00669826227207,-202.40557042836804,38.89607956181977,57.55115400676481,-7.974037340670187,85.54130011942424,108.45260846538078,-14.92202587390151,-5.529309811527701,31.85619808106065,33.66144613271555,61.7254026014891,1.8153489433347572,-107.39516957651483,-29.62554328778466,58.4254052827473,35.89362644005585,-52.837712787288694,5.826917372100331,15.590965004500243,-38.01240376777026,17.000499836419007,3.352230473143259,20.697442506686894,2.4665126405007523,38.37659523648395,13.910989500430565,-10.671465671839705,-60.98345736100304,-40.173490446523616,-24.650284002209375,-14.42312529866275,-17.524396277896575,-3.825135566075116,76.49357843486692,62.04346841227427,20.98837432474113,-2.580579282507871,21.07916716305007,-23.525802347406312,-26.594061019378003,-33.32645961044897,39.13491937261831,-40.92443031528617,12.587141276509191,-8.872244207583993,-36.87552765562277,-29.94123205558165,40.1929028729582,43.49538457009763,26.00212676207802,9.025127283350757,3.3943246499350046,-10.60404633476626,-5.821365452027358,-2.9961970079633566,-59.37750492018231,4.994741564969107,41.56294918661717,-28.235608017986372,13.069443421482307,11.500547444873302,-17.82845142203322,-3.7308819949693013,12.145642389126625,2.104201196077656,-13.887153804820576,-14.553408926258477,6.861792709922703,5.913826444252823
